date,open,high,low,close,volume
2025-03-28,105.28000,105.99000,104.32000,105.28000,1394400
2025-03-31,104.21000,105.64000,102.79000,104.58000,1979200
2025-04-01,104.49000,107.55000,103.10000,107.36000,2565100
2025-04-02,104.36000,115.98000,103.24000,112.83000,9497200
2025-04-03,110.99000,114.97000,109.85000,111.74000,3094400
2025-04-04,109.07000,113.08000,107.12000,109.20000,3591500
2025-04-07,104.78000,110.93000,104.54000,107.37000,2648700
2025-04-08,109.59000,111.66000,105.17000,106.69000,3091300
2025-04-09,105.05000,111.00000,101.26000,108.07000,6554600
2025-04-10,107.78000,109.60000,105.24000,108.81000,2990900
2025-04-11,105.16000,110.51000,103.22000,108.78000,2670600
2025-04-14,110.28000,113.13000,108.79000,112.03000,2118500
2025-04-15,110.16000,112.50000,109.48000,110.29000,1538900
2025-04-16,110.20000,113.00000,109.62000,111.29000,1799600
2025-04-17,110.39000,114.29000,110.39000,113.68000,1582200
2025-04-21,113.78000,114.06000,110.82000,111.95000,1523500
2025-04-22,112.28000,115.37000,112.25000,115.13000,2465200
2025-04-23,117.50000,118.23000,115.79000,116.42000,3223900
2025-04-24,117.66000,119.66000,116.40000,119.33000,2504100
2025-04-25,119.77000,120.51000,117.41000,119.59000,1706700
2025-04-28,119.04000,120.75000,116.78000,118.81000,1142300
2025-04-29,118.83000,120.79000,117.89000,119.30000,1196200
2025-04-30,119.00000,120.25000,117.77000,120.02000,1530400
2025-05-01,119.64000,120.56000,117.30000,119.53000,1403000
2025-05-02,121.43000,122.03000,118.45000,119.81000,1418400
2025-05-05,120.10000,121.42000,118.81000,119.17000,1225800
2025-05-06,118.35000,123.72000,118.35000,123.35000,2009100
2025-05-07,122.89000,123.62000,121.51000,123.19000,1151100
2025-05-08,124.33000,124.94000,123.17000,123.63000,1050000
2025-05-09,124.47000,124.78000,123.25000,123.79000,991100
2025-05-12,125.11000,125.66000,122.29000,124.67000,1294900
2025-05-13,124.90000,125.00000,122.92000,123.72000,1240300
2025-05-14,124.30000,124.64000,122.43000,123.45000,1573900
2025-05-15,123.62000,128.05000,123.21000,127.67000,1438800
2025-05-16,126.62000,129.10001,126.27000,128.81000,2185000
2025-05-19,129.03999,130.81000,127.93000,129.30000,1641000
2025-05-20,129.30000,130.91000,129.20000,129.69000,1011800
2025-05-21,128.53000,129.50000,127.83000,128.42000,1575700
2025-05-22,127.94000,129.37000,126.59000,129.13000,1821000
2025-05-23,106.80000,113.50000,104.05000,107.79000,8972200
2025-05-27,109.18000,110.61000,105.96000,109.81000,3195900
2025-05-28,106.08000,108.78000,104.00000,104.66000,3386900
2025-05-29,106.22000,106.94000,104.00000,105.72000,2613000
2025-05-30,105.92000,106.25000,105.04000,106.25000,2370400
2025-06-02,105.72000,106.05000,102.35000,103.31000,2565000
2025-06-03,103.33000,105.45000,101.30000,104.92000,2251500
2025-06-04,104.79000,105.43000,102.33000,102.51000,2375200
2025-06-05,103.26000,103.26000,101.05000,102.14000,2075900
2025-06-06,102.43000,104.56000,102.34000,103.25000,1691800
2025-06-09,103.79000,103.79000,101.27000,101.90000,2080400
2025-06-10,102.49000,102.68000,100.34000,100.65000,1779700
2025-06-11,100.50000,100.76000,99.13000,100.65000,1790800
2025-06-12,100.28000,102.10000,99.93000,102.10000,1850800
2025-06-13,102.19000,104.71000,101.31000,103.30000,2209400
2025-06-16,102.79000,103.08000,100.81000,102.17000,2051300
2025-06-17,101.78000,103.73000,101.03000,102.22000,1667900
2025-06-18,102.19000,103.53000,101.15000,102.00000,1382600
2025-06-20,101.94000,101.94000,99.48000,99.97000,3315100
2025-06-23,99.97000,101.89000,99.61000,100.69000,1609200
2025-06-24,100.54000,101.13000,98.95000,100.16000,1903900
2025-06-25,100.77000,102.79000,99.82000,101.34000,1532200
2025-06-26,101.93000,103.65000,101.19000,103.27000,2031100
2025-06-27,103.37000,103.63000,101.75000,102.86000,3780600
2025-06-30,102.75000,104.57000,101.99000,104.13000,2710700
2025-07-01,104.11000,107.36000,103.68000,107.31000,1957500
2025-07-02,106.98000,108.94000,106.67000,108.27000,1900500
2025-07-03,108.65000,110.67000,108.27000,108.93000,1584400
2025-07-07,109.29000,110.72000,108.80000,110.43000,1825000
2025-07-08,109.79000,109.90000,107.47000,107.57000,2215700
2025-07-09,107.82000,107.85000,105.83000,107.02000,1470800
2025-07-10,107.22000,109.22000,106.25000,107.68000,1172400
2025-07-11,107.09000,107.85000,106.12000,106.94000,1116100
2025-07-14,106.32000,108.42000,106.32000,107.75000,1491900
2025-07-15,107.77000,107.86000,104.76000,104.77000,1923600
2025-07-16,105.17000,106.29000,103.47000,105.00000,2221300
2025-07-17,104.93000,109.65000,104.91000,108.85000,2035200
2025-07-18,109.50000,110.28000,108.73000,109.33000,1105800
2025-07-21,109.15000,110.72000,108.52000,109.32000,1430100
