date,open,high,low,close,volume
2025-03-13,324.70001,331.39999,322.54999,326.20001,293288
2025-03-17,325.79999,327.50000,315.04999,316.95001,161091
2025-03-19,329.39999,332.00000,321.85001,327.64999,397430
2025-03-20,329.39999,346.20001,329.39999,336.35001,289149
2025-03-21,341.39999,345.60001,329.00000,332.50000,219923
2025-03-24,339.20001,353.10001,335.54999,350.95001,242304
2025-03-25,354.89999,354.89999,338.50000,340.85001,178810
2025-03-26,340.00000,380.64999,336.10001,360.00000,277280
2025-03-27,355.00000,355.00000,329.00000,334.45001,259565
2025-03-28,334.50000,340.95001,322.54999,326.45001,135860
2025-04-01,323.50000,338.64999,322.14999,328.20001,120084
2025-04-02,328.20001,329.79999,321.14999,326.00000,55178
2025-04-03,323.00000,333.29999,318.04999,325.35001,102118
2025-04-04,327.04999,327.10001,306.10001,310.45001,146911
2025-04-07,295.00000,300.00000,283.00000,293.95001,118580
2025-04-08,296.89999,308.70001,294.00000,298.95001,67404
2025-04-09,296.20001,298.29999,292.14999,293.60001,49355
2025-04-11,295.10001,325.04999,295.10001,320.70001,253935
2025-04-15,324.00000,344.00000,319.95001,339.79999,157034
2025-04-16,339.79999,339.79999,331.00000,333.54999,90330
2025-04-17,330.50000,334.89999,325.79999,330.45001,61031
2025-04-21,330.00000,348.10001,326.04999,338.85001,130533
2025-04-22,341.70001,346.60001,331.45001,334.70001,135768
2025-04-23,334.00000,338.60001,327.00000,333.00000,107558
2025-04-24,333.00000,335.00000,327.20001,327.95001,111315
2025-04-25,329.39999,329.39999,311.29999,313.04999,331218
2025-04-28,311.29999,315.00000,309.04999,314.04999,101066
2025-04-29,315.70001,320.95001,311.50000,315.89999,112794
2025-04-30,315.00000,316.60001,308.14999,313.64999,192708
2025-05-02,314.00000,333.89999,309.25000,326.39999,144821
2025-05-05,326.00000,326.50000,318.00000,321.29999,82265
2025-05-06,321.29999,325.35001,308.60001,311.50000,90108
2025-05-07,309.89999,325.00000,306.54999,322.39999,82425
2025-05-08,322.39999,335.60001,319.14999,329.14999,160166
2025-05-09,325.00000,338.00000,320.39999,332.14999,112563
2025-05-12,335.50000,354.00000,335.50000,352.39999,322319
2025-05-13,356.70001,372.79999,355.95001,365.64999,228227
2025-05-14,360.00000,366.14999,354.10001,363.54999,154477
2025-05-15,367.95001,367.95001,356.79999,359.95001,95744
2025-05-16,360.95001,364.45001,355.60001,360.95001,73323
2025-05-19,362.70001,364.54999,356.20001,360.60001,74662
2025-05-20,360.00000,371.00000,359.29999,365.60001,131762
2025-05-21,366.29999,372.54999,360.25000,367.25000,77643
2025-05-22,369.00000,375.75000,363.85001,373.85001,75704
2025-05-23,375.64999,389.00000,369.75000,383.79999,135148
2025-05-26,386.00000,386.29999,373.10001,375.45001,73087
2025-05-27,374.95001,379.25000,368.29999,376.25000,54926
2025-05-28,373.00000,378.04999,371.79999,373.29999,41780
2025-05-29,373.29999,383.29999,371.04999,374.70001,75154
2025-05-30,374.70001,374.70001,362.20001,366.45001,84561
2025-06-02,369.60001,381.45001,364.04999,365.64999,95956
2025-06-03,368.60001,376.00000,363.95001,368.70001,72846
2025-06-04,378.00000,383.50000,371.14999,373.00000,124952
2025-06-05,374.85001,375.00000,366.70001,369.39999,54598
2025-06-06,369.39999,388.00000,369.39999,382.64999,191421
2025-06-09,404.75000,433.95001,399.00000,416.39999,1520983
2025-06-10,419.70001,436.60001,417.50000,431.04999,560428
2025-06-11,432.39999,434.64999,409.29999,420.14999,214475
2025-06-12,422.39999,427.64999,421.35001,423.04999,108490
2025-06-13,410.00000,464.10001,409.14999,449.29999,916681
2025-06-16,457.95001,459.00000,440.00000,448.70001,339355
2025-06-17,447.00000,454.00000,441.70001,444.35001,102643
2025-06-18,440.10001,443.39999,425.14999,439.50000,191667
2025-06-19,443.20001,468.29999,426.14999,431.45001,685237
2025-06-20,428.00000,432.20001,423.60001,427.25000,124482
2025-06-23,428.95001,450.85001,423.39999,446.35001,453708
2025-06-24,454.00000,472.00000,440.04999,443.00000,586647
2025-06-25,444.29999,451.29999,435.39999,447.00000,146684
2025-06-26,444.00000,479.00000,444.00000,457.50000,956928
2025-06-27,459.89999,473.95001,458.70001,464.54999,216062
2025-06-30,465.75000,467.60001,457.70001,459.75000,103462
2025-07-01,455.10001,465.00000,450.95001,458.35001,108994
2025-07-02,458.00000,477.50000,453.00000,458.85001,608927
2025-07-03,456.04999,458.10001,447.14999,450.04999,129362
2025-07-04,451.00000,452.95001,446.00000,447.25000,49090
2025-07-07,457.85001,459.00000,449.85001,453.35001,110312
2025-07-08,452.64999,453.35001,435.00000,447.70001,144618
2025-07-09,448.04999,454.89999,445.29999,450.75000,157348
2025-07-10,452.00000,452.10001,443.95001,445.60001,49431
2025-07-11,445.60001,447.04999,435.00000,438.54999,46685
2025-07-14,438.54999,440.89999,430.45001,436.35001,69170
2025-07-15,433.04999,453.00000,433.04999,449.85001,130918
2025-07-16,454.00000,455.00000,446.85001,452.89999,79473
2025-07-17,450.00000,458.39999,448.25000,451.85001,82128
2025-07-18,451.00000,455.50000,446.00000,447.75000,87545
2025-07-21,445.00000,451.50000,443.70001,444.35001,32909
2025-07-22,444.35001,459.45001,444.29999,450.20001,118670
2025-07-23,452.60001,452.89999,438.85001,440.25000,61734
2025-07-24,442.50000,442.50000,429.25000,431.39999,93084
2025-07-25,428.95001,431.39999,416.14999,419.54999,126308
2025-07-28,419.54999,438.00000,412.00000,415.50000,178240
2025-07-29,415.50000,424.79999,410.10001,420.00000,87467
2025-07-30,422.20001,425.00000,415.79999,417.54999,69573
2025-07-31,417.50000,420.14999,408.35001,418.10001,178122
2025-08-01,419.89999,428.75000,417.14999,419.89999,175528
2025-08-04,420.00000,424.64999,414.54999,423.60001,43893
2025-08-05,421.00000,441.00000,421.00000,435.14999,111704
2025-08-06,436.00000,443.20001,424.39999,438.89999,143862
2025-08-07,439.35001,439.35001,415.20001,430.29999,117291
2025-08-08,432.60001,432.60001,417.00000,418.50000,55834
2025-08-11,420.70001,428.79999,413.95001,424.14999,42950
2025-08-12,424.14999,432.14999,422.10001,431.29999,54331
2025-08-13,431.10001,455.00000,424.79999,448.39999,239637
2025-08-14,457.20001,465.29999,427.04999,433.45001,229431
2025-08-18,438.00000,440.00000,422.50000,424.10001,56410
2025-08-19,424.00000,424.45001,418.10001,419.50000,62276
2025-08-20,415.70001,431.35001,415.20001,422.95001,89681
2025-08-21,423.89999,434.00000,422.20001,423.50000,68234
2025-08-22,452.00000,496.89999,436.29999,446.20001,17697826
2025-08-25,455.14999,492.00000,452.79999,474.54999,7316755
2025-08-26,477.00000,478.00000,462.00000,465.39999,735993
2025-08-28,465.50000,466.00000,445.50000,448.29999,265402
2025-08-29,452.00000,464.50000,449.54999,461.60001,319226
2025-09-01,460.00000,464.39999,455.64999,460.29999,163394
2025-09-02,460.29999,469.70001,455.54999,461.79999,396780
2025-09-03,461.79999,476.20001,454.35001,470.29999,302551
2025-09-04,480.00000,485.00000,455.04999,459.20001,170471
2025-09-05,458.60001,467.70001,450.14999,452.35001,152879
2025-09-08,452.35001,459.50000,444.14999,451.20001,165767
2025-09-09,449.20001,457.60001,441.89999,445.35001,262190
2025-09-10,447.10001,472.89999,445.39999,462.64999,393884
2025-09-11,464.00000,465.00000,453.29999,456.10001,141511
2025-09-12,457.79999,459.70001,445.04999,449.50000,113877
2025-09-15,447.39999,450.00000,440.60001,442.85001,75007
2025-09-16,442.85001,449.89999,437.10001,438.70001,221217
2025-09-17,441.00000,446.89999,437.85001,440.50000,187349
2025-09-18,441.64999,451.75000,441.20001,443.35001,180564
2025-09-19,444.50000,445.54999,437.39999,443.50000,124612
2025-09-22,443.00000,443.00000,427.39999,429.39999,253478
2025-09-23,431.10001,432.95001,425.10001,428.10001,144268
2025-09-24,430.39999,432.00000,421.60001,429.95001,122113
2025-09-25,432.20001,434.00000,424.50000,427.79999,80750
2025-09-26,427.60001,427.60001,414.35001,416.20001,91480
2025-09-29,413.04999,418.29999,403.75000,406.85001,95251
2025-09-30,406.85001,412.00000,398.14999,400.79999,167898
2025-10-01,402.89999,412.89999,402.00000,410.89999,78097
2025-10-03,410.89999,419.14999,409.25000,413.85001,53916
2025-10-06,408.10001,425.45001,408.10001,423.20001,98210
2025-10-07,423.79999,425.39999,416.14999,418.54999,69395
2025-10-08,419.10001,422.50000,413.14999,418.89999,60723
2025-10-09,417.60001,421.89999,411.20001,419.54999,50159
2025-10-10,419.89999,424.10001,417.89999,421.35001,36230
2025-10-13,423.00000,423.00000,411.20001,413.39999,80647
2025-10-14,412.00000,419.00000,405.64999,409.25000,56847
2025-10-15,411.29999,418.00000,403.39999,413.64999,102131
2025-10-16,413.64999,419.89999,407.85001,417.64999,39674
2025-10-17,413.89999,420.10001,411.29999,417.25000,75336
2025-10-20,415.10001,429.00000,415.10001,420.00000,149344
2025-10-21,411.75000,422.79999,411.75000,419.20001,28800
2025-10-23,422.00000,427.39999,413.29999,415.00000,64714
2025-10-24,416.79999,416.79999,407.00000,409.79999,196887
2025-10-27,411.89999,420.00000,409.29999,415.04999,81475
2025-10-28,416.70001,416.70001,406.60001,412.89999,75151
2025-10-29,414.95001,415.14999,410.20001,414.39999,46347
2025-10-30,412.00000,435.89999,412.00000,431.85001,227516
2025-10-31,433.14999,435.39999,423.89999,427.50000,63682
2025-11-03,429.89999,430.00000,423.35001,425.39999,50389
2025-11-04,425.39999,427.04999,415.00000,416.00000,42252
2025-11-06,415.45001,430.20001,406.35001,417.95001,120979
2025-11-07,420.00000,420.00000,404.20001,410.35001,100820
2025-11-10,406.60001,422.00000,405.00000,417.50000,69322
2025-11-11,419.14999,426.60001,408.35001,411.14999,63317
2025-11-12,413.00000,419.10001,408.60001,410.60001,42127
2025-11-13,410.60001,414.79999,403.79999,405.25000,56386
2025-11-14,400.04999,415.00000,400.04999,409.54999,84259
2025-11-17,406.10001,415.89999,404.95001,412.54999,143242
2025-11-18,412.79999,417.89999,405.00000,408.25000,80076
2025-11-19,408.64999,430.00000,407.14999,422.79999,141532
2025-11-20,427.04999,428.00000,407.39999,408.54999,68466
2025-11-21,408.54999,408.60001,401.14999,402.75000,87429
2025-11-24,402.75000,404.64999,394.00000,397.95001,160826
2025-11-25,401.20001,403.00000,391.25000,400.20001,170111
2025-11-26,400.20001,406.89999,398.04999,404.50000,164061
2025-11-27,404.89999,407.35001,394.79999,396.85001,67675
2025-11-28,398.79999,402.79999,391.54999,398.50000,100920
2025-12-01,396.50000,400.70001,392.95001,398.70001,112278
2025-12-02,395.14999,402.00000,393.64999,400.95001,71169
2025-12-03,399.00000,405.95001,399.00000,405.25000,44453
2025-12-04,407.29999,423.00000,401.60001,420.54999,160430
2025-12-05,416.70001,423.45001,414.00000,420.25000,36304
2025-12-08,422.39999,424.45001,400.50000,403.79999,72178
2025-12-09,400.00000,411.75000,399.00000,408.75000,51353
2025-12-10,409.14999,416.50000,401.00000,403.29999,32317
2025-12-11,404.70001,409.95001,401.00000,405.70001,19093
2025-12-12,404.70001,410.10001,401.50000,402.95001,28075
2025-12-15,400.00000,407.00000,400.00000,404.45001,30601
2025-12-16,402.39999,420.50000,400.85001,416.89999,92128
2025-12-17,417.25000,425.00000,411.64999,419.95001,92547
2025-12-18,416.29999,424.95001,416.10001,418.85001,64094
2025-12-19,418.39999,430.00000,418.39999,427.60001,68999
2025-12-22,429.70001,429.75000,418.00000,420.00000,33958
2025-12-23,420.35001,420.35001,406.50000,408.79999,97708
2025-12-24,410.00000,410.50000,402.64999,405.60001,63478
2025-12-26,402.00000,407.70001,402.00000,406.50000,46498
2025-12-29,404.39999,416.64999,404.00000,415.39999,78650
2025-12-30,406.79999,411.89999,403.54999,405.70001,37664
2025-12-31,402.00000,406.45001,402.00000,404.54999,29500
2026-01-01,404.00000,409.14999,404.00000,407.75000,23033
2026-01-02,404.00000,408.29999,404.00000,406.70001,25140
2026-01-05,402.29999,408.75000,401.70001,404.25000,66414
2026-01-06,402.29999,407.20001,396.35001,402.35001,57248
2026-01-07,402.39999,414.00000,402.29999,411.85001,45203
2026-01-08,406.79999,411.95001,397.45001,399.85001,110115
2026-01-09,396.39999,405.70001,388.95001,395.60001,51064
2026-01-12,389.10001,394.20001,380.54999,392.79999,59335
2026-01-13,389.20001,396.79999,383.75000,385.20001,107600
2026-01-14,382.04999,390.25000,380.20001,385.70001,63001
2026-01-16,388.89999,395.00000,386.14999,394.04999,49938
2026-01-19,392.75000,400.00000,378.95001,382.39999,69630
2026-01-20,381.29999,383.95001,373.00000,377.79999,79091
2026-01-21,372.14999,396.50000,358.50000,364.50000,143923
2026-01-22,362.00000,375.00000,362.00000,371.95001,36631
2026-01-23,371.00000,372.00000,351.60001,356.85001,66535
2026-01-27,360.00000,363.29999,351.10001,353.70001,77586
2026-01-28,354.25000,375.00000,353.39999,372.04999,52455
2026-01-29,368.35001,381.70001,363.54999,380.04999,61044
2026-01-30,376.60001,385.85001,372.60001,379.45001,41339
2026-02-02,362.95001,379.00000,360.00000,367.10001,47926
2026-02-03,379.00000,387.50000,375.00000,382.45001,66325
2026-02-04,382.45001,382.45001,363.00000,367.79999,58708
2026-02-05,367.04999,369.70001,350.45001,357.45001,107619
2026-02-06,355.00000,359.29999,345.70001,349.39999,51606
2026-02-09,350.50000,365.39999,346.20001,355.60001,170870
2026-02-10,355.60001,362.00000,341.04999,345.50000,93253
2026-02-11,355.00000,372.89999,336.00000,341.39999,369158
2026-02-12,339.89999,342.54999,320.54999,323.85001,135688
2026-02-13,316.00000,327.29999,309.64999,320.45001,189410
2026-02-16,322.00000,326.00000,315.60001,318.45001,75382
2026-02-17,318.00000,332.45001,318.00000,325.10001,71502
2026-02-18,325.39999,329.20001,317.00000,321.29999,56136
2026-02-19,322.14999,324.54999,313.35001,314.95001,103592
2026-02-20,315.60001,317.54999,305.10001,307.70001,74527
