date,open,high,low,close,volume
2025-03-19,8.42000,8.96000,8.30000,8.40000,140700
2025-03-20,8.35000,8.76000,7.78500,7.97000,426900
2025-03-21,7.86000,8.27000,7.64500,7.89000,261900
2025-03-24,7.98000,8.30000,7.82000,8.13000,228900
2025-03-25,8.15000,8.23000,7.59000,7.79000,209500
2025-03-26,7.74000,7.99000,7.51300,7.75000,126600
2025-03-27,7.75000,7.81500,7.38000,7.41000,209400
2025-03-28,7.25000,8.10000,7.25000,7.76000,321000
2025-03-31,7.57000,7.92500,7.16000,7.38000,218500
2025-04-01,7.31000,7.71000,6.77000,6.86000,197300
2025-04-02,6.67000,7.12000,6.67000,6.97000,268500
2025-04-03,6.84000,7.15000,6.33000,6.37000,232300
2025-04-04,6.34000,6.42000,5.66000,6.04000,491100
2025-04-07,5.48000,6.28000,4.80700,6.00000,334500
2025-04-08,6.43000,6.49800,5.63000,5.79000,322100
2025-04-09,5.71000,6.54000,5.64000,6.40000,369400
2025-04-10,6.56000,6.76000,6.00000,6.27000,727200
2025-04-11,6.34000,7.82500,6.34000,7.41000,1184500
2025-04-14,7.58000,7.70500,6.81000,7.43000,232900
2025-04-15,7.36000,7.56000,6.94000,7.38000,321200
2025-04-16,7.37000,7.86000,7.09500,7.51000,313100
2025-04-17,7.48000,7.85000,7.09000,7.62000,218700
2025-04-21,7.57000,7.86000,7.20000,7.64000,301200
2025-04-22,7.69000,8.89000,7.38000,8.64000,441800
2025-04-23,8.68000,9.34700,8.65000,8.99000,419300
2025-04-24,8.99000,9.80500,8.92000,9.27000,353300
2025-04-25,9.07000,9.64000,8.75000,9.17000,265800
2025-04-28,9.13000,9.41500,8.99500,9.35000,184500
2025-04-29,9.38000,9.99000,9.02500,9.87000,178000
2025-04-30,9.76000,10.94000,9.38000,10.49000,345700
2025-05-01,10.53000,11.36000,10.07000,11.28000,277100
2025-05-02,11.28000,13.00000,10.83000,12.00000,629500
2025-05-05,11.82000,12.24000,10.95000,12.07000,191900
2025-05-06,11.84000,11.84000,10.18000,10.82000,436900
2025-05-07,10.64000,11.73000,10.48000,10.83000,158900
2025-05-08,10.84000,11.73000,10.50000,11.71000,171400
2025-05-09,11.71000,11.98500,10.80000,11.11000,172100
2025-05-12,11.18000,11.61000,10.61000,11.14000,168800
2025-05-13,11.21000,11.56500,10.21000,10.27000,210400
2025-05-14,10.30000,10.62000,9.84000,10.17000,228800
2025-05-15,10.17000,10.71000,9.81500,10.65000,142700
2025-05-16,10.74000,11.17000,10.39000,11.16000,167000
2025-05-19,10.83000,12.28000,10.77000,12.15000,347600
2025-05-20,12.13000,12.43000,11.47000,12.36000,235500
2025-05-21,11.92000,12.34000,10.97000,12.25000,645700
2025-05-22,12.04000,12.57500,11.81000,12.51000,272100
2025-05-23,12.18000,12.46000,11.90500,12.15000,198200
2025-05-27,12.50000,12.70000,12.11000,12.60000,191200
2025-05-28,12.55000,12.74000,12.24000,12.52000,212700
2025-05-29,12.71000,12.99500,12.42000,12.72000,151600
2025-05-30,12.74000,12.91000,12.32500,12.42000,177700
2025-06-02,12.51000,13.43000,12.20000,13.14000,349700
2025-06-03,13.18000,14.07000,12.67000,13.66000,264800
2025-06-04,13.81000,14.33500,13.56000,13.63500,222100
2025-06-05,13.49000,13.49000,11.73000,11.86000,154700
2025-06-06,11.88000,12.46000,11.30000,11.37000,170600
2025-06-09,11.61000,11.91000,11.12000,11.36000,178700
2025-06-10,11.40000,11.75000,10.90000,11.45500,554100
2025-06-11,11.63000,11.71500,10.91000,10.94000,101200
2025-06-12,10.81000,11.34000,10.65000,10.72000,141300
2025-06-13,10.51000,10.83000,10.34000,10.37000,123100
2025-06-16,10.33000,10.67000,9.97500,10.50000,240800
2025-06-17,10.50000,11.17000,10.05000,10.10000,265800
2025-06-18,10.12000,10.58000,9.93000,10.28000,184800
2025-06-20,10.39000,10.78000,9.43000,9.74000,383400
2025-06-23,9.56000,10.17000,9.48000,9.73000,297300
2025-06-24,9.89000,11.24000,9.72400,11.05000,391100
2025-06-25,11.16000,12.01000,10.68000,11.91000,645600
2025-06-26,11.95000,12.51000,10.64000,11.29000,495800
2025-06-27,11.39000,11.64500,10.30000,10.75000,1142700
2025-06-30,10.71000,12.00000,10.62000,11.41000,209900
2025-07-01,11.41000,12.00000,11.01000,11.61000,276200
2025-07-02,11.65000,12.42000,11.47000,12.33000,425700
2025-07-03,12.36000,12.47000,11.76000,12.47000,92300
2025-07-07,12.33000,13.10000,12.15000,12.88000,451000
2025-07-08,12.88000,13.15000,12.54000,13.07000,194500
2025-07-09,13.19000,14.11000,12.90000,13.28000,588800
2025-07-10,13.00000,13.28000,12.20000,12.40000,199100
2025-07-11,12.00000,13.53000,11.80000,13.04000,566200
2025-07-14,13.10000,13.99000,12.93000,13.87000,389000
2025-07-15,14.06000,14.73500,12.99000,13.40000,307000
2025-07-16,14.00000,14.23600,11.80400,12.43000,599300
2025-07-17,12.43000,12.87600,12.02000,12.19500,239800
2025-07-18,12.34000,13.16400,11.56000,11.75000,273400
2025-07-21,11.83000,13.12000,11.72500,12.19000,365300
2025-07-22,12.22000,12.66000,11.63000,11.70000,385500
2025-07-23,11.84000,13.78500,11.71000,13.68000,744000
2025-07-24,13.57000,14.20000,12.94000,13.03000,523600
2025-07-25,12.91000,15.92000,12.32500,14.57000,936800
2025-07-28,14.92000,15.12100,13.81000,14.55000,619000
2025-07-29,14.75000,15.21000,14.02000,14.96000,417700
2025-07-30,14.97000,15.94000,14.60100,15.49000,857700
2025-07-31,15.37000,15.89000,13.07900,13.25000,801200
2025-08-01,12.97000,13.92000,12.55000,13.75000,513200
2025-08-04,13.82000,13.89000,12.26700,12.54000,323700
2025-08-05,13.16000,13.81500,11.91000,11.95000,399900
2025-08-06,11.87000,11.90000,11.24000,11.67000,428300
2025-08-07,11.87000,12.11000,10.94000,11.13000,327200
2025-08-08,11.19000,12.64000,10.11000,12.16000,690200
2025-08-11,12.17000,12.20000,10.82000,11.26000,336000
2025-08-12,11.34000,12.62000,11.34000,12.53000,293700
2025-08-13,12.71000,14.28000,12.48100,12.95000,617600
2025-08-14,12.74000,13.59000,12.37000,13.21000,342300
2025-08-15,13.90000,15.15000,13.04000,14.71500,577700
2025-08-18,14.59000,14.94000,13.65000,14.57000,369200
2025-08-19,14.57000,14.71700,13.32000,13.32000,299800
2025-08-20,13.05000,13.75000,12.86000,13.63000,360700
2025-08-21,13.51000,14.23000,12.98000,14.15000,227200
2025-08-22,14.35000,15.04000,13.91500,14.33000,280100
2025-08-25,14.26000,14.30000,13.63000,13.89000,148500
2025-08-26,14.11000,15.46500,13.99000,15.37000,267600
2025-08-27,15.39000,15.39000,14.00000,14.31000,242400
2025-08-28,14.31000,14.99000,14.00000,14.27000,172900
2025-08-29,14.42000,15.17500,13.85000,15.09000,154200
2025-09-02,15.08000,15.19000,13.80000,14.57000,368200
2025-09-03,14.57000,15.10000,14.35500,14.40000,215100
2025-09-04,14.41000,14.95000,12.76000,12.92000,315600
2025-09-05,12.94000,13.20000,10.71300,11.55000,526000
2025-09-08,11.65000,11.87000,10.76000,10.90000,482900
2025-09-09,10.93000,11.46000,10.61200,11.42000,305400
2025-09-10,11.40000,11.70000,10.22500,10.26000,549300
2025-09-11,10.31000,10.46000,9.86500,9.93000,330300
2025-09-12,10.01000,11.44000,9.63000,10.83000,684600
2025-09-15,10.77000,11.19000,10.33000,10.87000,392300
2025-09-16,10.83000,10.86000,9.71000,9.74500,466300
2025-09-17,9.64000,10.74000,9.64000,9.94000,639700
2025-09-18,10.00000,10.46000,9.95000,10.07000,376300
2025-09-19,10.15000,10.28000,9.66500,10.00000,1649400
2025-09-22,22.40000,26.47000,17.76000,20.00000,28303500
2025-09-23,19.99000,21.29300,18.55000,18.96000,2756200
2025-09-24,19.74000,20.45000,17.90000,20.10000,2520600
2025-09-25,17.60000,18.30000,16.89000,17.33000,5627300
2025-09-26,17.05000,18.45000,16.90000,17.51000,2143300
2025-09-29,17.69000,18.29000,17.50000,17.94000,992900
2025-09-30,17.94000,18.14500,16.95000,17.50000,933000
2025-10-01,18.12000,18.29000,17.57000,17.90000,946900
2025-10-02,17.91000,18.21000,16.66000,16.75000,797300
2025-10-03,16.75000,17.67600,16.43000,16.69000,1678100
2025-10-06,16.80500,16.90000,16.00000,16.26000,1062800
2025-10-07,16.27000,16.74000,15.50000,15.80000,993000
2025-10-08,15.80000,16.52000,15.71000,15.86000,1196300
2025-10-09,15.97000,16.19000,15.50000,15.86000,473900
2025-10-10,15.86000,16.01000,14.80000,14.91000,634900
