date,open,high,low,close,volume
2025-03-11,244.02000,250.78999,233.75999,246.42999,1123641
2025-03-12,247.89999,250.20000,240.44000,244.77000,759659
2025-03-13,247.78999,247.95000,235.11000,237.45000,595453
2025-03-17,241.03999,241.69000,232.30000,232.92000,710248
2025-03-19,239.39999,247.99001,239.25000,242.07001,1154496
2025-03-20,246.00000,247.60001,240.10001,242.23000,688384
2025-03-21,244.39999,262.00000,241.24001,257.54001,4773535
2025-03-24,262.79999,265.98999,247.71001,251.61000,2280302
2025-03-25,256.00000,256.00000,242.81000,244.16000,934082
2025-03-26,243.97000,246.61000,237.50999,238.35001,1438050
2025-03-27,237.89999,243.94000,234.25999,237.53999,930508
2025-03-28,238.60001,247.00000,236.00000,236.75000,731161
2025-04-01,236.70000,245.98000,234.75000,242.64999,591812
2025-04-02,244.39000,244.86000,237.00000,243.74001,256314
2025-04-03,240.00000,248.99001,238.41000,247.28999,736079
2025-04-04,245.61000,249.10001,233.95000,235.20000,455113
2025-04-07,209.99001,230.80000,199.53000,229.08000,974972
2025-04-08,233.00000,237.20000,232.00000,234.96001,350825
2025-04-09,231.77000,236.28999,228.00000,229.08000,374876
2025-04-11,234.89999,239.87000,231.39000,238.45000,368942
2025-04-15,241.50000,244.89999,239.61000,242.86000,689994
2025-04-16,243.20000,251.48000,241.62000,245.73000,940032
2025-04-17,246.70000,258.00000,243.42000,253.81000,1008635
2025-04-21,255.95000,264.00000,251.12000,260.59000,1014795
2025-04-22,262.89999,305.79999,262.10001,297.35999,11541111
2025-04-23,298.54999,307.00000,291.62000,301.47000,3875983
2025-04-24,301.00000,302.82999,293.00000,293.85999,1001567
2025-04-25,293.50000,296.76001,276.95001,285.07999,1976343
2025-04-28,284.00000,304.00000,279.54999,298.81000,1305825
2025-04-29,301.39999,313.50000,296.50000,298.04999,2189642
2025-04-30,296.00000,296.91000,284.00000,286.62000,881970
2025-05-02,284.00000,295.50000,284.00000,292.10001,778889
2025-05-05,295.00000,295.45001,288.50000,293.04999,532107
2025-05-06,295.00000,301.00000,280.00000,281.54999,865293
2025-05-07,277.45001,283.95001,273.10001,280.45001,710414
2025-05-08,283.00000,293.85001,275.00000,278.25000,973553
2025-05-09,270.00000,281.00000,270.00000,275.89999,584461
2025-05-12,290.14999,294.10001,288.70001,292.79999,631550
2025-05-13,294.39999,303.00000,290.00000,299.20001,765313
2025-05-14,302.20001,304.89999,294.54999,302.70001,1178480
2025-05-15,334.75000,348.79999,329.10001,345.39999,14000866
2025-05-16,345.39999,364.64999,341.00000,353.89999,4224701
2025-05-19,355.79999,359.64999,344.04999,352.25000,1486117
2025-05-20,353.89999,361.79999,347.50000,349.60001,1341506
2025-05-21,352.45001,353.70001,344.20001,349.35001,745569
2025-05-22,347.95001,353.29999,341.00000,343.54999,795268
2025-05-23,343.85001,351.50000,341.14999,348.64999,549496
2025-05-26,352.00000,376.79999,352.00000,364.79999,3684809
2025-05-27,367.95001,371.20001,360.14999,362.45001,1802536
2025-05-28,363.50000,374.89999,363.50000,367.85001,1038435
2025-05-29,369.54999,373.45001,363.00000,364.85001,637548
2025-05-30,366.50000,374.89999,363.00000,371.45001,1267309
2025-06-02,372.75000,381.00000,364.04999,366.14999,1226555
2025-06-03,367.95001,369.60001,355.70001,357.50000,917165
2025-06-04,360.79999,370.35001,359.35001,360.85001,1073586
2025-06-05,363.50000,366.79999,357.29999,361.70001,795712
2025-06-06,363.45001,368.70001,350.14999,351.29999,1189324
2025-06-09,353.89999,356.20001,351.14999,352.95001,413071
2025-06-10,354.85001,362.70001,350.60001,360.10001,1112814
2025-06-11,360.50000,367.00000,341.10001,343.25000,2286041
2025-06-12,355.35001,379.10001,349.10001,365.10001,9813661
2025-06-13,353.75000,374.79999,351.54999,371.54999,1897365
2025-06-16,372.75000,391.00000,363.29999,384.10001,3694481
2025-06-17,383.50000,390.89999,366.20001,367.79999,1618395
2025-06-18,369.00000,372.00000,359.50000,363.64999,1006619
2025-06-19,365.60001,379.95001,362.00000,367.79999,1746992
2025-06-20,367.95001,372.39999,360.00000,361.04999,1478101
2025-06-23,358.00000,364.39999,353.39999,357.00000,1034617
2025-06-24,363.00000,363.29999,347.29999,350.85001,1194093
2025-06-25,353.00000,359.54999,350.54999,354.85001,641431
2025-06-26,357.00000,360.85001,351.85001,353.89999,515636
2025-06-27,355.95001,356.00000,348.79999,349.70001,561670
2025-06-30,350.79999,352.54999,344.64999,346.95001,583586
2025-07-01,347.89999,351.29999,343.00000,345.20001,400020
2025-07-02,346.75000,347.00000,341.14999,343.39999,332146
2025-07-03,344.89999,346.50000,338.04999,342.35001,754639
2025-07-04,341.14999,344.89999,340.00000,341.04999,366872
2025-07-07,340.95001,347.54999,337.00000,339.45001,422357
2025-07-08,348.50000,351.60001,341.25000,349.14999,1676470
2025-07-09,349.10001,350.60001,341.29999,344.35001,826205
2025-07-10,345.00000,346.64999,341.00000,342.35001,300387
2025-07-11,345.00000,346.60001,337.00000,338.29999,479999
2025-07-14,339.00000,350.39999,337.25000,341.35001,1021170
2025-07-15,342.70001,353.50000,340.95001,352.60001,821012
2025-07-16,356.39999,397.00000,356.39999,393.54999,15675495
2025-07-17,397.00000,411.50000,391.45001,393.79999,7276889
2025-07-18,393.79999,398.89999,388.14999,396.75000,1550447
2025-07-21,400.00000,443.89999,397.04999,418.79999,27200930
2025-07-22,425.00000,488.00000,424.79999,470.35001,22172098
2025-07-23,477.20001,483.79999,444.14999,473.25000,13908167
2025-07-24,480.79999,505.35001,470.10001,493.35001,15006394
2025-07-25,494.89999,506.50000,483.45001,497.39999,6015274
2025-07-28,494.70001,520.00000,483.14999,509.54999,5682820
2025-07-29,508.45001,524.00000,496.00000,510.04999,3925220
2025-07-30,499.00000,517.25000,481.00000,498.29999,6018427
2025-07-31,489.95001,499.79999,483.00000,492.20001,2474633
2025-08-01,493.39999,514.00000,488.54999,505.35001,2303668
2025-08-04,505.50000,517.90002,497.00000,513.45001,1969429
2025-08-05,514.00000,520.00000,505.50000,508.45001,1055719
2025-08-06,508.45001,509.79999,482.29999,486.60001,1039593
2025-08-07,486.00000,495.00000,472.60001,482.20001,1163087
2025-08-08,479.60001,481.54999,465.00000,469.79999,638935
2025-08-11,469.79999,478.00000,464.89999,472.29999,980173
2025-08-12,513.00000,513.00000,481.25000,493.64999,8421182
2025-08-13,498.45001,518.70001,493.04999,504.50000,3481493
2025-08-14,505.20001,509.00000,495.39999,503.54999,1024364
2025-08-18,509.00000,528.70001,498.25000,514.34998,2882309
2025-08-19,514.90002,529.90002,511.04999,527.34998,2291383
2025-08-20,524.00000,524.00000,484.10001,495.79999,3593537
2025-08-21,498.20001,501.95001,478.75000,486.29999,1215045
2025-08-22,486.29999,494.39999,483.79999,489.25000,752103
2025-08-25,491.00000,491.25000,472.10001,482.75000,898659
2025-08-26,482.75000,485.54999,470.00000,473.85001,729803
2025-08-28,473.00000,483.00000,468.54999,473.20001,945216
2025-08-29,475.00000,481.95001,472.39999,473.79999,657693
2025-09-01,474.89999,482.45001,463.20001,480.75000,1049004
2025-09-02,483.89999,488.00000,468.54999,476.89999,858616
2025-09-03,479.45001,482.60001,472.39999,478.00000,556172
2025-09-04,480.60001,484.95001,458.00000,459.85001,1282465
2025-09-05,461.60001,471.75000,455.60001,459.39999,707353
2025-09-08,461.20001,463.35001,451.25000,457.64999,707644
2025-09-09,460.00000,475.00000,454.00000,471.25000,1334767
2025-09-10,473.70001,474.70001,467.00000,471.25000,853228
2025-09-11,472.79999,482.00000,466.20001,471.35001,1467628
2025-09-12,475.00000,479.00000,466.14999,469.29999,592112
2025-09-15,469.64999,481.45001,461.89999,464.54999,1098340
2025-09-16,466.00000,486.89999,464.00000,479.79999,2320335
2025-09-17,483.50000,483.54999,467.29999,470.29999,1594597
2025-09-18,471.70001,482.00000,465.10001,468.29999,1836850
2025-09-19,468.10001,470.95001,457.10001,459.29999,1135045
2025-09-22,459.00000,468.35001,456.64999,462.54999,623384
2025-09-23,464.89999,465.00000,453.00000,455.75000,448304
2025-09-24,458.00000,463.20001,452.00000,462.20001,686906
2025-09-25,460.25000,472.00000,455.04999,457.35001,819042
2025-09-26,455.00000,456.25000,440.00000,442.50000,1098832
2025-09-29,444.39999,447.95001,435.95001,447.00000,671345
2025-09-30,449.14999,456.75000,444.00000,448.54999,616217
2025-10-01,446.20001,454.00000,443.00000,452.54999,397023
