date,open,high,low,close,volume
2025-04-03,675.00000,730.59998,665.00000,730.59998,26000
2025-04-04,767.00000,767.09998,752.00000,767.09998,35500
2025-04-07,728.75000,728.75000,728.75000,728.75000,4500
2025-04-08,714.20001,728.70001,714.20001,728.09998,8250
2025-04-09,741.09998,741.09998,732.90002,740.00000,6875
2025-04-11,754.79999,754.79999,754.79999,754.79999,4625
2025-04-15,769.84998,769.84998,769.84998,769.84998,3000
2025-04-16,769.84998,785.20001,769.84998,785.20001,5125
2025-04-17,800.90002,800.90002,800.00000,800.90002,1000
2025-04-21,816.90002,816.90002,816.90002,816.90002,2625
2025-04-22,833.20001,833.20001,833.09998,833.09998,1125
2025-04-23,849.75000,849.75000,849.75000,849.75000,1875
2025-04-24,866.70001,866.70001,866.70001,866.70001,14125
2025-04-25,884.00000,884.00000,884.00000,884.00000,20250
2025-04-28,901.65002,901.65002,901.65002,901.65002,5250
2025-04-29,919.45001,919.45001,883.65002,919.00000,27625
2025-04-30,900.65002,900.70001,900.65002,900.65002,2875
2025-05-02,882.65002,882.65002,882.65002,882.65002,1875
2025-05-05,865.00000,885.00000,865.00000,885.00000,10250
2025-05-06,902.70001,902.70001,884.00000,886.00000,42000
2025-05-07,903.70001,903.70001,868.29999,868.29999,19750
2025-05-08,885.65002,885.65002,885.65002,885.65002,11125
2025-05-09,885.65002,885.65002,868.00000,880.50000,5000
2025-05-12,898.09998,898.09998,884.00000,897.00000,27125
2025-05-13,914.90002,914.90002,914.90002,914.90002,2625
2025-05-14,933.15002,933.15002,933.15002,933.15002,750
2025-05-15,951.79999,951.79999,951.79999,951.79999,625
2025-05-16,970.79999,970.79999,970.79999,970.79999,2625
2025-05-19,990.20001,990.20001,990.20001,990.20001,625
2025-05-20,1010.00000,1010.00000,1010.00000,1010.00000,1750
2025-05-21,1030.19995,1030.19995,1030.19995,1030.19995,2250
2025-05-22,1050.80005,1050.80005,1050.80005,1050.80005,1125
2025-05-23,1055.00000,1071.80005,1054.94995,1071.80005,32875
2025-05-26,1093.19995,1093.19995,1093.19995,1093.19995,10250
2025-05-27,1115.05005,1115.05005,1115.05005,1115.05005,8875
2025-05-28,1137.34998,1137.34998,1137.34998,1137.34998,4500
2025-05-29,1160.05005,1160.05005,1160.05005,1160.05005,2000
2025-05-30,1183.25000,1183.25000,1183.25000,1183.25000,4500
2025-06-02,1206.90002,1206.90002,1206.90002,1206.90002,2750
2025-06-03,1231.00000,1231.00000,1231.00000,1231.00000,2750
2025-06-04,1255.59998,1255.59998,1255.59998,1255.59998,1875
2025-06-05,1280.69995,1280.69995,1280.00000,1280.69995,2125
2025-06-06,1306.30005,1306.30005,1306.30005,1306.30005,1000
2025-06-09,1332.40002,1332.40002,1332.40002,1332.40002,34500
2025-06-10,1359.00000,1359.00000,1305.75000,1315.00000,27250
2025-06-11,1341.00000,1341.19995,1288.69995,1288.69995,18000
2025-06-12,1262.94995,1262.94995,1262.94995,1262.94995,4375
2025-06-13,1237.69995,1237.69995,1237.69995,1237.69995,15125
2025-06-16,1240.00000,1262.44995,1240.00000,1262.44995,13750
2025-06-17,1287.65002,1287.65002,1287.65002,1287.65002,4000
2025-06-18,1313.40002,1313.40002,1313.40002,1313.40002,12625
2025-06-19,1313.40002,1334.00000,1288.50000,1300.00000,35875
2025-06-20,1324.50000,1326.00000,1324.50000,1326.00000,9375
2025-06-23,1352.50000,1352.50000,1343.00000,1343.00000,24375
2025-06-24,1369.84998,1369.84998,1323.00000,1323.00000,18875
2025-06-25,1329.00000,1329.00000,1305.00000,1315.00000,7125
2025-06-26,1313.00000,1313.00000,1290.00000,1290.00000,10000
2025-06-27,1305.00000,1315.80005,1305.00000,1315.80005,9375
2025-06-30,1342.09998,1342.09998,1300.50000,1311.50000,8500
2025-07-01,1334.00000,1334.00000,1309.69995,1317.00000,16375
2025-07-02,1317.00000,1324.00000,1317.00000,1318.94995,11875
2025-07-03,1317.00000,1317.00000,1292.59998,1292.59998,7000
2025-07-04,1289.94995,1289.94995,1266.75000,1267.15002,11750
2025-07-07,1299.00000,1330.50000,1270.00000,1284.30005,27750
2025-07-08,1276.00000,1294.00000,1225.00000,1237.34998,10625
2025-07-09,1238.09998,1256.69995,1175.50000,1199.59998,24000
2025-07-10,1172.00000,1259.55005,1172.00000,1259.55005,12750
2025-07-11,1322.00000,1322.50000,1290.05005,1322.50000,23375
2025-07-14,1370.00000,1388.59998,1334.09998,1388.59998,24875
2025-07-15,1438.00000,1458.00000,1400.00000,1458.00000,35375
2025-07-16,1505.00000,1530.90002,1460.00000,1530.90002,29875
2025-07-17,1561.50000,1561.50000,1561.50000,1561.50000,19375
2025-07-18,1589.00000,1589.00000,1583.00000,1589.00000,22625
2025-07-21,1590.00000,1590.00000,1557.25000,1557.25000,11375
2025-07-22,1526.09998,1526.09998,1526.09998,1526.09998,1000
2025-07-23,1495.59998,1495.59998,1495.59998,1495.59998,7125
2025-07-24,1465.69995,1465.69995,1465.69995,1465.69995,7875
2025-07-25,1437.00000,1495.00000,1437.00000,1445.00000,20875
