date,open,high,low,close,volume
2025-03-19,253.63000,253.63000,245.05000,253.63000,8172
2025-03-20,258.70001,258.70001,258.00000,258.70001,9417
2025-03-21,263.87000,263.87000,263.87000,263.87000,1179
2025-03-24,269.14001,269.14001,269.14001,269.14001,1038
2025-03-25,274.51999,274.51999,274.51999,274.51999,2252
2025-03-26,280.01001,280.01001,280.01001,280.01001,1504
2025-03-27,283.29999,283.29999,274.50000,283.29999,15297
2025-03-28,288.95999,288.95999,284.00000,288.95999,5562
2025-04-01,294.75000,294.75000,294.00000,294.75000,3335
2025-04-02,300.60001,300.60001,300.60001,300.60001,151333
2025-04-03,306.60001,306.60001,306.60001,306.60001,742
2025-04-04,312.70001,312.70001,310.00000,312.70001,165371
2025-04-07,308.00000,308.00000,306.45001,308.00000,12151
2025-04-08,314.14999,314.14999,314.00000,314.14999,4796
2025-04-09,320.39999,320.39999,320.39999,320.39999,5081
2025-04-11,326.79999,326.79999,326.79999,326.79999,353
2025-04-15,333.29999,333.29999,333.29999,333.29999,50
2025-04-16,339.95001,339.95001,339.95001,339.95001,998
2025-04-17,346.50000,346.70001,346.50000,346.50000,676
2025-04-21,353.39999,353.39999,353.39999,353.39999,882
2025-04-22,360.45001,360.45001,360.45001,360.45001,464
2025-04-23,367.64999,367.64999,367.50000,367.64999,638
2025-04-24,375.00000,375.00000,375.00000,375.00000,422
2025-04-25,382.50000,382.50000,382.50000,382.50000,4388
2025-04-28,390.14999,390.14999,390.14999,390.14999,400
2025-04-29,397.95001,397.95001,394.95001,397.95001,20077
2025-04-30,405.89999,405.89999,405.85001,405.89999,5204
2025-05-02,414.00000,414.00000,414.00000,414.00000,1
2025-05-05,422.25000,422.25000,421.95001,422.25000,6390
2025-05-06,430.39999,430.64999,430.39999,430.39999,3043
2025-05-07,421.79999,430.00000,421.79999,421.79999,1881
2025-05-08,413.39999,413.39999,413.39999,413.39999,3644
2025-05-09,405.14999,405.14999,405.14999,405.14999,209
2025-05-12,397.04999,405.20001,397.04999,397.04999,3721
2025-05-13,389.10001,389.10001,389.10001,389.10001,4686
2025-05-14,381.35001,381.35001,381.35001,381.35001,2592
2025-05-15,373.75000,373.75000,373.75000,373.75000,3298
2025-05-16,366.29999,366.29999,366.29999,366.29999,2151
2025-05-19,359.00000,359.00000,359.00000,359.00000,1244
2025-05-20,366.14999,366.14999,351.85001,366.14999,8437
2025-05-21,372.00000,373.45001,370.00000,372.00000,6619
2025-05-22,365.00000,372.00000,364.60001,365.00000,2485
2025-05-23,361.35001,361.35001,358.10001,361.35001,1859
2025-05-26,379.39999,379.39999,368.60001,379.39999,2525
2025-05-27,398.35001,398.35001,398.35001,398.35001,412
2025-05-28,413.85001,418.25000,385.00000,417.89999,12903
2025-05-29,429.79999,438.75000,429.00000,438.75000,5307
2025-05-30,459.95001,460.64999,421.54999,430.89999,17036
2025-06-02,423.04999,423.04999,409.35001,409.35001,8148
2025-06-03,389.00000,410.00000,388.89999,400.60001,7736
2025-06-04,397.89999,404.00000,380.60001,396.75000,10042
2025-06-05,396.75000,415.00000,385.04999,410.79999,6161
2025-06-06,410.79999,418.89999,395.00000,417.39999,3694
2025-06-09,419.00000,419.00000,396.54999,396.54999,8203
2025-06-10,384.00000,406.89999,376.75000,376.75000,23894
2025-06-11,375.14999,395.54999,368.04999,383.89999,12535
2025-06-12,386.75000,386.95001,376.20001,382.54999,8443
2025-06-13,376.00000,382.35001,365.10001,370.70001,8849
2025-06-16,375.04999,383.00000,370.70001,377.64999,4544
2025-06-17,384.54999,384.54999,369.00000,371.35001,5614
2025-06-18,371.35001,375.89999,365.00000,370.14999,6081
2025-06-19,380.10001,380.10001,360.10001,363.39999,10448
2025-06-20,363.39999,366.54999,357.04999,363.89999,1858
2025-06-23,354.04999,362.89999,347.35001,351.70001,4534
2025-06-24,355.04999,369.25000,355.04999,369.25000,2790
2025-06-25,378.89999,387.70001,370.14999,387.70001,19275
2025-06-26,404.39999,407.04999,390.04999,407.04999,13185
2025-06-27,411.00000,427.39999,410.95001,427.39999,15477
2025-06-30,439.89999,448.75000,432.10001,448.75000,18121
