date,open,high,low,close,volume
2023-09-27,3.49630,3.85185,3.34815,3.52593,9275
2023-09-28,3.70370,3.70370,3.49630,3.49630,9021
2023-09-29,3.67407,3.70370,3.40741,3.67407,194373
2023-10-02,3.61481,5.57037,3.61481,4.62222,579245
2023-10-03,3.85185,5.33333,3.70370,4.23704,260712
2023-10-04,4.44444,5.74815,4.20741,4.74074,335705
2023-10-05,6.66667,7.70370,5.62963,5.95556,2012043
2023-10-06,4.94815,5.48148,4.17778,4.26667,207110
2023-10-09,3.88148,4.26667,3.73333,4.14815,86400
2023-10-10,4.05926,4.59259,3.85185,4.41481,57193
2023-10-11,4.59259,5.00741,4.38518,4.88889,82664
2023-10-12,4.82963,17.18518,4.35556,7.70370,1416690
2023-10-13,5.98519,6.81482,5.12593,6.22222,190401
2023-10-16,6.07407,8.20741,5.95556,7.52593,163016
2023-10-17,7.43704,8.53333,6.63704,6.87407,80592
2023-10-18,7.25926,7.70370,6.75556,7.46667,37257
2023-10-19,7.70370,7.70370,6.60741,7.28889,18957
2023-10-20,6.81482,7.25926,5.92593,7.02222,23254
2023-10-23,6.96296,7.02222,6.51852,6.54815,13206
2023-10-24,6.48889,7.58519,5.57037,6.84444,34739
2023-10-25,6.84444,7.94074,6.84444,7.37778,16423
2023-10-26,7.43704,7.70370,6.96296,7.31852,11546
2023-10-27,7.22963,8.88889,6.78518,7.22963,43102
2023-10-30,7.14074,7.34815,6.54815,6.66667,11681
2023-10-31,6.69630,6.81482,5.86667,6.34074,19747
2023-11-01,6.16296,7.11111,5.18518,6.81482,12842
2023-11-02,6.51852,7.79259,6.22222,7.55556,16608
2023-11-03,7.55556,7.76296,6.84444,7.34815,3672
2023-11-06,6.96296,7.85185,6.81482,7.40741,7705
2023-11-07,7.46667,8.17778,7.11111,7.25926,7611
2023-11-08,7.34815,8.88889,5.95556,5.95556,35265
2023-11-09,6.69630,6.90370,6.22222,6.42963,10128
2023-11-10,6.66667,6.66667,6.22222,6.34074,2214
2023-11-13,6.51852,6.51852,5.77778,5.89630,5201
2023-11-14,5.92593,6.54815,5.48148,5.62963,17091
2023-11-15,5.62963,6.54815,5.39259,5.77778,14425
2023-11-16,5.92593,8.59259,5.80741,5.92593,64614
2023-11-17,6.10370,7.40741,5.92593,7.11111,28880
2023-11-20,7.14074,7.70370,6.81482,7.64444,6301
2023-11-21,7.73333,7.73333,7.20000,7.40741,2967
2023-11-22,7.11111,7.82222,6.99259,7.40741,2440
2023-11-24,7.40741,7.85185,7.11111,7.70370,6554
2023-11-27,7.70370,8.59259,7.34815,8.11852,10618
