date,open,high,low,close,volume
2023-09-27,55.67000,56.02000,55.08000,55.46000,171100
2023-09-28,55.29000,56.55000,55.24000,56.04000,251900
2023-09-29,56.57000,57.55000,56.39000,56.54000,166200
2023-10-02,58.82000,62.40000,58.82000,61.83000,446700
2023-10-03,61.50000,62.08000,59.45000,59.64000,263300
2023-10-04,59.70000,60.58000,58.98000,60.48000,116200
2023-10-05,60.40000,61.15000,60.15000,60.34000,122500
2023-10-06,61.32000,62.80000,60.56000,62.53000,267600
2023-10-09,62.45000,62.94000,61.64000,62.67000,146300
2023-10-10,62.73000,63.01000,61.76000,61.80000,95600
2023-10-11,61.79000,62.27000,61.15000,61.70000,143600
2023-10-12,61.76000,61.76000,59.80000,59.87000,150500
2023-10-13,59.93000,60.42000,59.08000,59.72000,193500
2023-10-16,59.97000,61.21000,59.92000,61.10000,62500
2023-10-17,60.54000,63.15000,60.54000,62.87000,126000
2023-10-18,62.30000,63.03000,61.42000,61.57000,85800
2023-10-19,61.95000,61.95000,60.35000,60.38000,78500
2023-10-20,60.30000,60.77000,59.19000,59.30000,72500
2023-10-23,59.06000,60.73000,58.28000,59.79000,120900
2023-10-24,60.35000,61.70000,59.86000,60.06000,104800
2023-10-25,59.65000,59.65000,57.07000,57.65000,53400
2023-10-26,57.32000,57.57000,56.29000,56.82000,44300
2023-10-27,57.20000,57.95000,55.93000,56.73000,36800
2023-10-30,57.05000,57.60000,56.80000,57.48000,80400
2023-10-31,57.53000,58.28000,57.02000,57.55000,162000
2023-11-01,57.43000,58.50000,56.98000,57.74000,69300
2023-11-02,58.32000,58.96000,58.03000,58.67000,100000
2023-11-03,56.02000,59.09000,56.02000,58.05000,127700
2023-11-06,57.58000,58.58000,56.10000,57.41000,136300
2023-11-07,57.24000,58.08000,56.92000,56.92000,62000
2023-11-08,57.20000,58.34000,57.15000,58.17000,59300
2023-11-09,58.51000,60.11000,57.53000,58.35000,120500
2023-11-10,58.35000,60.86000,58.26000,60.58000,105500
2023-11-13,60.24000,60.25000,58.61000,59.02000,117300
2023-11-14,60.09000,60.84000,58.83000,58.90000,136900
2023-11-15,59.53000,59.63000,57.44000,57.44000,131400
2023-11-16,56.99000,57.67000,56.80000,57.15000,128600
2023-11-17,57.42000,57.70000,55.59000,57.69000,194900
2023-11-20,57.73000,60.15000,57.73000,59.15000,119200
2023-11-21,59.15000,59.21000,57.64000,58.19000,99400
2023-11-22,58.59000,58.92000,58.21000,58.92000,53700
2023-11-24,58.82000,59.60000,58.82000,59.40000,21200
2023-11-27,58.98000,59.94000,58.98000,59.32000,64500
2023-11-28,59.06000,59.40000,58.38000,58.48000,92400
2023-11-29,59.26000,59.26000,56.47000,57.20000,118000
2023-11-30,57.57000,57.93000,56.33000,57.33000,329000
2023-12-01,56.73000,58.00000,56.73000,57.28000,87800
2023-12-04,57.66000,57.66000,56.08000,56.44000,126000
2023-12-05,55.90000,56.53000,55.77000,56.22000,218800
2023-12-06,57.04000,57.04000,55.25000,56.06000,361600
2023-12-07,56.18000,57.50000,56.00000,56.20000,192200
2023-12-08,55.80000,57.52000,55.80000,57.17000,61900
2023-12-11,56.44000,58.05000,56.44000,57.43000,69800
2023-12-12,57.50000,58.00000,56.82000,57.72000,78600
2023-12-13,57.96000,58.07000,57.00000,57.29000,134100
2023-12-14,57.81000,58.69000,57.30000,57.94000,203300
2023-12-15,57.99000,58.95000,57.80000,58.63000,258900
2023-12-18,58.08000,58.61000,56.92000,58.56000,96200
2023-12-19,58.37000,59.92000,57.62000,59.88000,107800
2023-12-20,59.18000,60.27000,58.53000,58.80000,229400
2023-12-21,59.16000,59.44000,57.99000,59.13000,276500
2023-12-22,59.25000,59.53000,58.55000,58.99000,91500
2023-12-26,59.03000,59.07000,57.55000,57.57000,105600
2023-12-27,57.87000,58.07000,56.87000,57.90000,98700
2023-12-28,58.00000,58.76000,57.94000,58.29000,77000
2023-12-29,58.20000,58.54000,57.68000,57.98000,45200
2024-01-02,57.88000,57.88000,56.84000,57.17000,61600
2024-01-03,57.05000,57.22000,56.50000,56.56000,81600
2024-01-04,56.87000,56.87000,56.15000,56.26000,229600
2024-01-05,56.06000,56.97000,56.06000,56.44000,68500
2024-01-08,56.74000,57.28000,56.48000,57.04000,40300
2024-01-09,56.83000,57.03000,56.40000,56.60000,43000
2024-01-10,56.39000,56.83000,56.09000,56.64000,58900
2024-01-11,56.57000,56.68000,55.86000,56.42000,48000
2024-01-12,56.86000,57.96000,56.81000,57.52000,71400
2024-01-16,57.01000,57.39000,56.59000,56.97000,89200
2024-01-17,56.63000,57.63000,56.63000,56.81000,45600
2024-01-18,56.91000,57.14000,56.28000,56.69000,100100
2024-01-19,56.63000,56.95000,56.41000,56.76000,35500
2024-01-22,57.15000,57.31000,56.57000,57.03000,63200
2024-01-23,57.97000,61.59000,57.97000,60.94000,126700
2024-01-24,61.33000,61.61000,61.08000,61.61000,67200
2024-01-25,61.87000,62.28000,60.90000,61.48000,124700
2024-01-26,61.58000,61.93000,61.31000,61.45000,33800
2024-01-29,61.14000,61.65000,60.90000,61.52000,90800
2024-01-30,61.10000,61.77000,61.10000,61.57000,64700
2024-01-31,61.35000,61.84000,61.08000,61.09000,86500
2024-02-01,61.33000,61.33000,60.47000,61.13000,68400
2024-02-02,61.23000,61.23000,59.45000,59.85000,97200
2024-02-05,59.66000,59.89000,58.84000,58.98000,89000
2024-02-06,58.95000,59.51000,58.53000,59.42000,62800
2024-02-07,59.62000,59.85000,59.08000,59.24000,85200
2024-02-08,59.82000,59.82000,59.17000,59.39000,60300
2024-02-09,59.36000,60.46000,59.36000,60.17000,97500
2024-02-12,60.00000,61.55000,60.00000,61.19000,56700
2024-02-13,60.42000,61.31000,58.86000,59.22000,64600
2024-02-14,59.91000,60.83000,59.38000,60.66000,83800
2024-02-15,60.43000,61.88000,60.43000,61.88000,39200
2024-02-16,62.35000,62.94000,61.70000,62.59000,81800
2024-02-20,62.60000,62.77000,60.94000,61.03000,60400
2024-02-21,61.03000,61.24000,60.54000,61.08000,71800
2024-02-22,61.30000,61.72000,60.74000,61.27000,83300
2024-02-23,61.21000,61.93000,61.10000,61.84000,66700
2024-02-26,61.94000,62.68000,61.34000,61.35000,50600
2024-02-27,61.29000,62.34000,61.09000,62.16000,95200
2024-02-28,63.88000,66.04000,62.16000,62.81000,118100
2024-02-29,63.52000,65.81000,63.52000,65.55000,129500
2024-03-01,65.92000,66.27000,65.01000,65.94000,77100
2024-03-04,66.05000,66.83000,65.86000,66.33000,116400
