date,open,high,low,close,volume
2016-02-01,15.96000,16.19000,15.31000,16.05000,323800
2016-02-02,15.62000,15.93000,15.12000,15.18000,198700
2016-02-03,15.43000,15.88000,14.70000,15.65000,222300
2016-02-04,15.76000,16.59000,15.46000,16.03000,549900
2016-02-05,15.95000,16.48000,15.73000,15.96000,284400
2016-02-08,15.64000,16.53000,15.28000,16.14000,335000
2016-02-09,15.78000,16.21000,15.62000,16.01000,299300
2016-02-10,15.94000,16.55000,15.66000,15.96000,259900
2016-02-11,15.56000,16.45000,15.24000,15.82000,190500
2016-02-12,16.11000,16.80000,15.83000,16.41000,330900
2016-02-16,16.71000,16.96000,16.20000,16.93000,205200
2016-02-17,17.19000,18.34000,16.99000,17.75000,310800
2016-02-18,17.97000,17.97000,16.85000,17.53000,273600
2016-02-19,17.28000,17.28000,16.23000,16.80000,437600
2016-02-22,17.18000,17.83000,17.18000,17.56000,412200
2016-02-23,17.49000,17.50000,16.34000,16.63000,371500
2016-02-24,16.28000,17.21000,16.05000,17.15000,524400
2016-02-25,21.00000,21.76000,19.05000,19.92000,2126800
2016-02-26,19.72000,20.30000,19.27000,19.91000,671500
2016-02-29,20.10000,20.43000,19.92000,20.17000,649300
2016-03-01,20.37000,20.81000,19.97000,20.39000,321500
2016-03-02,20.32000,21.05000,20.32000,20.98000,475500
2016-03-03,21.02000,21.40000,20.81000,21.23000,519700
2016-03-04,21.36000,21.69000,20.86000,21.16000,501300
2016-03-07,21.24000,21.73000,20.76000,20.87000,743400
2016-03-08,20.63000,21.01000,19.56000,19.73000,857700
2016-03-09,19.94000,20.29000,18.91000,19.31000,864800
2016-03-10,19.29000,19.55000,18.63000,19.33000,585800
2016-03-11,19.73000,20.29000,18.48000,19.95000,550800
2016-03-14,19.69000,20.11000,19.34000,19.85000,355000
2016-03-15,19.61000,19.61000,19.04000,19.24000,278700
2016-03-16,19.27000,19.78000,19.03000,19.60000,284300
2016-03-17,19.76000,21.33000,19.64000,21.00000,640400
2016-03-18,21.17000,21.48000,20.55000,20.92000,557400
2016-03-21,20.74000,21.08000,20.59000,21.05000,317400
2016-03-22,20.76000,21.98000,20.66000,21.53000,330500
2016-03-23,21.49000,21.56000,20.65000,20.77000,335500
2016-03-24,20.49000,21.06000,20.31000,20.94000,327500
2016-03-28,20.96000,20.96000,20.02000,20.35000,212900
2016-03-29,20.02000,21.81000,19.79000,21.66000,399100
2016-03-30,22.00000,22.05000,21.24000,21.55000,319100
2016-03-31,21.50000,22.00000,21.50000,21.72000,271500
2016-04-01,21.40000,22.00000,20.86000,21.83000,348100
2016-04-04,21.75000,21.94000,21.47000,21.75000,445800
2016-04-05,21.38000,21.75000,21.30000,21.70000,584300
2016-04-06,21.72000,22.05000,21.47000,21.97000,699300
2016-04-07,21.75000,22.03000,21.53000,21.74000,612000
2016-04-08,22.11000,23.32000,22.05000,22.51000,640200
2016-04-11,22.83000,23.26000,22.48000,22.56000,338400
2016-04-12,22.73000,23.10000,22.36000,22.73000,332900
2016-04-13,22.90000,23.70000,22.65000,23.50000,453800
2016-04-14,23.72000,23.84000,23.28000,23.37000,215900
2016-04-15,23.23000,23.88000,23.12000,23.66000,437700
2016-04-18,23.27000,25.01000,23.21000,24.56000,628200
2016-04-19,24.96000,25.04000,24.08000,24.14000,398500
2016-04-20,24.32000,24.84000,23.99000,24.55000,386800
2016-04-21,24.62000,24.95000,24.28000,24.66000,467000
2016-04-22,24.57000,25.11000,24.57000,24.77000,394000
2016-04-25,24.62000,24.95000,24.48000,24.64000,424900
2016-04-26,24.85000,25.07000,24.58000,24.81000,400100
2016-04-27,24.79000,24.98000,24.53000,24.60000,412200
2016-04-28,24.50000,25.84000,23.95000,24.52000,947300
2016-04-29,25.25000,27.20000,24.85000,25.74000,1065900
2016-05-02,25.73000,26.23000,25.13000,25.77000,757600
2016-05-03,25.39000,25.68000,24.65000,25.13000,570700
2016-05-04,25.00000,25.67000,24.50000,24.58000,409400
2016-05-05,24.91000,25.12000,24.45000,24.51000,402500
2016-05-06,24.35000,24.87000,24.35000,24.72000,422800
2016-05-09,24.49000,24.71000,23.64000,23.77000,561100
2016-05-10,23.78000,24.81000,23.71000,24.51000,336500
2016-05-11,24.50000,25.22000,24.16000,24.34000,430100
2016-05-12,24.58000,24.93000,23.82000,24.18000,307900
2016-05-13,24.02000,24.98000,23.70000,23.90000,256600
2016-05-16,24.21000,24.96000,24.21000,24.24000,381900
2016-05-17,24.26000,25.07000,24.01000,24.24000,290800
2016-05-18,23.98000,24.79000,23.75000,23.98000,331600
2016-05-19,23.69000,24.11000,23.35000,23.78000,279400
2016-05-20,23.90000,24.57000,23.77000,24.47000,224500
2016-05-23,24.35000,24.65000,24.21000,24.35000,193400
2016-05-24,24.56000,25.05000,24.35000,24.91000,234000
2016-05-25,25.14000,26.48000,25.12000,26.27000,523000
2016-05-26,26.54000,26.82000,25.75000,25.88000,394300
2016-05-27,25.77000,26.08000,25.56000,25.69000,153300
2016-05-31,25.86000,26.26000,25.81000,25.96000,211600
2016-06-01,25.77000,27.00000,25.50000,26.90000,555700
2016-06-02,26.68000,26.75000,25.89000,26.60000,272900
2016-06-03,26.57000,26.61000,26.12000,26.39000,224700
2016-06-06,26.53000,27.49000,26.42000,27.44000,363100
2016-06-07,27.82000,27.95000,27.25000,27.83000,259500
2016-06-08,28.03000,28.24000,27.62000,27.71000,181300
2016-06-09,27.32000,27.50000,27.06000,27.35000,180400
2016-06-10,26.88000,26.96000,26.16000,26.36000,222500
2016-06-13,26.10000,26.71000,25.76000,25.88000,255700
2016-06-14,25.68000,26.04000,25.27000,25.56000,274300
2016-06-15,25.70000,25.88000,25.19000,25.22000,246500
2016-06-16,24.99000,25.36000,24.41000,25.30000,352800
2016-06-17,25.25000,25.70000,25.25000,25.40000,387600
2016-06-20,25.80000,26.20000,25.79000,26.14000,306900
2016-06-21,26.15000,26.24000,25.40000,26.13000,248000
2016-06-22,26.23000,26.48000,25.74000,25.99000,297000
2016-06-23,26.39000,26.85000,26.35000,26.85000,209900
2016-06-24,24.97000,25.70000,24.20000,24.25000,548500
2016-06-27,23.78000,23.78000,21.80000,22.06000,443200
2016-06-28,22.63000,23.11000,22.50000,22.68000,355400
2016-06-29,23.06000,23.77000,23.06000,23.56000,292500
2016-06-30,23.58000,24.16000,23.44000,24.13000,351200
2016-07-01,24.10000,24.99000,24.03000,24.90000,219600
2016-07-05,24.51000,24.69000,23.23000,23.43000,270700
2016-07-06,23.23000,23.42000,22.74000,23.22000,330100
2016-07-07,23.41000,24.07000,23.41000,23.61000,181500
2016-07-08,23.95000,24.88000,23.78000,24.75000,239600
2016-07-11,25.05000,25.74000,25.04000,25.23000,279000
2016-07-12,25.69000,26.32000,25.62000,26.17000,270900
2016-07-13,26.41000,26.57000,25.54000,25.82000,398200
2016-07-14,26.17000,26.41000,25.38000,25.52000,330200
2016-07-15,25.68000,25.71000,25.28000,25.62000,234200
2016-07-18,25.48000,25.77000,25.13000,25.58000,133800
2016-07-19,25.37000,25.62000,25.20000,25.38000,131100
2016-07-20,25.29000,25.59000,24.99000,25.58000,164600
2016-07-21,25.58000,25.85000,25.36000,25.47000,128200
2016-07-22,25.39000,25.42000,24.99000,25.31000,202200
2016-07-25,25.22000,25.41000,24.81000,25.22000,196400
2016-07-26,25.25000,26.17000,24.36000,26.03000,405200
2016-07-27,26.20000,26.74000,25.91000,26.69000,350500
2016-07-28,29.01000,29.86000,28.07000,29.26000,1620900
2016-07-29,29.44000,31.41000,29.44000,30.02000,1172500
2016-08-01,29.93000,30.15000,29.05000,29.24000,586500
2016-08-02,29.35000,29.54000,28.80000,28.93000,447200
2016-08-03,28.96000,29.18000,28.50000,29.03000,340400
2016-08-04,28.09000,28.88000,27.97000,28.80000,407100
2016-08-05,28.98000,29.49000,28.76000,29.10000,266800
2016-08-08,29.29000,29.71000,29.28000,29.28000,184800
2016-08-09,29.25000,29.43000,28.78000,28.96000,266100
2016-08-10,29.12000,29.38000,28.42000,28.66000,246700
2016-08-11,28.90000,29.81000,28.74000,29.10000,288800
2016-08-12,29.19000,29.19000,28.77000,29.01000,339400
2016-08-15,29.11000,30.19000,29.11000,29.99000,337500
2016-08-16,29.95000,30.72000,29.86000,30.40000,329700
2016-08-17,30.40000,30.87000,30.24000,30.62000,209700
2016-08-18,30.74000,31.33000,30.74000,31.22000,227500
2016-08-19,31.39000,31.50000,31.13000,31.41000,211400
2016-08-22,31.21000,31.32000,31.02000,31.28000,253700
2016-08-23,31.45000,31.79000,31.38000,31.44000,184700
2016-08-24,31.24000,31.26000,30.65000,30.76000,346500
2016-08-25,30.69000,30.77000,30.00000,30.34000,428600
2016-08-26,30.43000,31.18000,30.35000,30.77000,287000
2016-08-29,30.76000,31.06000,30.67000,30.89000,265800
2016-08-30,30.97000,31.18000,30.69000,30.91000,176100
2016-08-31,30.78000,30.78000,29.97000,30.12000,270200
2016-09-01,30.08000,30.58000,29.89000,30.56000,335500
2016-09-02,30.88000,31.27000,29.27000,31.22000,240600
2016-09-06,31.34000,31.55000,30.97000,31.16000,208600
2016-09-07,31.04000,31.56000,30.99000,31.38000,314700
2016-09-08,31.41000,31.43000,31.18000,31.39000,221000
2016-09-09,30.99000,31.05000,30.25000,30.28000,371000
2016-09-12,30.12000,31.16000,29.10000,31.16000,598600
2016-09-13,30.76000,30.99000,29.81000,30.07000,252400
2016-09-14,30.02000,30.23000,29.02000,29.87000,217000
2016-09-15,29.92000,30.63000,29.12000,30.41000,166600
2016-09-16,30.16000,30.83000,29.79000,30.11000,333900
2016-09-19,30.45000,31.12000,30.18000,30.49000,160400
2016-09-20,30.51000,30.80000,30.19000,30.39000,151000
2016-09-21,30.63000,31.51000,30.63000,31.48000,264100
2016-09-22,31.88000,32.46000,31.62000,32.27000,306000
2016-09-23,32.13000,32.33000,30.92000,31.05000,220900
2016-09-26,31.01000,31.49000,30.77000,30.99000,423700
2016-09-27,30.69000,30.94000,29.62000,30.06000,472800
2016-09-28,30.13000,32.33000,30.09000,32.28000,590200
