date,open,high,low,close,volume
2025-01-03,10.23000,10.23000,10.23000,10.23000,400
2025-01-21,10.25000,10.25000,10.25000,10.25000,500
2025-02-14,10.45000,10.50000,10.45000,10.50000,146000
2025-02-26,11.25000,13.69000,11.25000,13.69000,700
2025-03-05,4.10000,4.10000,2.01000,2.01000,300
2025-03-07,12.00000,12.00000,10.00000,12.00000,200
2025-06-06,21.00000,22.00000,21.00000,22.00000,200
2025-06-09,38.88000,45.90000,17.50000,36.22000,88800
2025-06-10,26.77000,29.45000,23.75000,23.80000,152800
2025-06-11,22.58000,22.58000,5.86500,6.36000,820100
2025-06-12,6.39000,6.54100,4.02000,4.25000,767000
2025-06-13,4.00000,4.15000,3.05000,3.50000,1055900
2025-06-16,3.00000,3.05000,2.12000,2.21000,1169800
2025-06-17,3.21000,3.23000,1.70000,1.70000,23134900
2025-06-18,2.36000,2.36000,1.75000,1.85000,13513400
2025-06-20,1.85000,2.00000,1.70000,1.70000,3202400
2025-06-23,1.84000,1.86000,1.51400,1.63000,4181200
2025-06-24,1.66000,1.72000,1.50000,1.71000,1938900
2025-06-25,1.73000,3.39000,1.72000,2.27000,67081000
2025-06-26,2.07000,2.45000,1.93000,2.04000,3898000
2025-06-27,2.06000,2.20000,1.85000,1.94000,2069900
2025-06-30,1.95000,2.06000,1.72000,1.76000,1582000
2025-07-01,1.69000,1.77000,1.64000,1.75000,1115000
2025-07-02,1.69000,1.76000,1.62000,1.70000,981200
2025-07-03,1.68000,1.76000,1.65000,1.66500,720500
2025-07-07,1.64000,1.65000,1.51000,1.57000,918700
2025-07-08,1.52000,1.66800,1.45000,1.61000,962400
2025-07-09,1.60000,1.62000,1.42000,1.50000,1040300
2025-07-10,3.55000,3.59000,1.88100,1.95000,117144900
2025-07-11,1.90000,2.10000,1.86000,1.92000,4222100
2025-07-14,1.92000,2.03000,1.78000,1.86000,2620200
2025-07-15,1.81000,1.88000,1.75000,1.78000,1352800
2025-07-16,1.76000,1.85000,1.69000,1.71000,1180600
2025-07-17,1.69000,1.76000,1.60000,1.69000,1147700
2025-07-18,1.68000,1.77000,1.62000,1.66000,1138100
2025-07-21,1.65000,1.70000,1.62000,1.68000,1089100
2025-07-22,1.63000,1.81000,1.61000,1.75000,1478700
2025-07-23,1.75000,1.87000,1.74000,1.79000,988500
2025-07-24,1.80000,1.84000,1.72000,1.75000,1017600
2025-07-25,1.74000,1.86000,1.72000,1.80000,745100
2025-07-28,1.76000,1.80500,1.72000,1.73000,457800
2025-07-29,1.72000,1.77000,1.54200,1.61000,960900
2025-07-30,1.60000,1.65000,1.49000,1.50000,1233900
2025-07-31,1.48000,1.55000,1.37000,1.40000,1244600
2025-08-01,1.37000,1.43900,1.28000,1.32000,1232700
2025-08-04,1.29000,1.32000,1.20000,1.30000,1141200
2025-08-05,1.29000,1.30000,1.20000,1.24000,824500
2025-08-06,1.21000,1.22000,1.16000,1.20000,503100
2025-08-07,1.18000,1.30000,1.18000,1.29000,625600
2025-08-08,1.28000,1.36500,1.25000,1.29000,830800
2025-08-11,1.29000,1.35000,1.26000,1.27000,291900
2025-08-12,1.26000,1.37000,1.25000,1.37000,792800
2025-08-13,1.33000,1.38000,1.32000,1.32000,352000
2025-08-14,1.27000,1.34000,1.27000,1.27000,473300
