date,open,high,low,close,volume
2025-08-05,5.40000,6.31000,5.27000,5.49000,245420
2025-08-06,5.78000,5.97000,5.10000,5.55000,132790
2025-08-07,5.70000,6.20000,5.30000,6.00000,92240
2025-08-08,6.20000,6.60000,5.95000,6.15000,86220
2025-08-11,6.01000,6.20000,5.70000,5.92000,30550
2025-08-12,5.98000,6.30000,5.80000,6.15000,32510
2025-08-13,6.33000,6.40000,5.90000,6.29000,34800
2025-08-14,6.20000,6.25000,5.96000,6.16000,14120
2025-08-15,5.60000,5.87000,4.70000,5.05000,131440
2025-08-18,4.90000,5.00000,4.80000,4.90000,9790
2025-08-19,4.90000,4.97000,4.68000,4.75000,44330
2025-08-20,4.71000,4.84000,4.53000,4.70000,25160
2025-08-21,4.67000,4.87000,4.60000,4.70000,13770
2025-08-22,4.70000,4.84000,4.70000,4.80000,24540
2025-08-25,4.80000,4.94000,4.65000,4.65000,20750
2025-08-26,4.60000,4.72000,3.80000,3.90000,88570
2025-08-27,3.84000,3.90000,3.75000,3.86000,23470
2025-08-28,3.87000,4.69000,3.51000,3.63000,490690
2025-08-29,3.60000,3.75000,3.41000,3.62000,75930
2025-09-02,6.05000,6.28000,3.63000,4.57000,15180770
2025-09-03,4.25000,4.70000,3.82000,4.32000,464890
2025-09-04,4.48000,4.78000,3.90000,4.04000,260390
2025-09-05,4.05000,4.49000,4.03000,4.35000,148940
2025-09-08,4.20000,4.80000,4.20000,4.66000,162690
2025-09-09,4.40000,4.80000,4.32000,4.48000,120380
2025-09-10,4.33000,4.71000,4.20000,4.30000,70990
2025-09-11,4.68000,5.15000,4.25000,4.43000,614960
2025-09-12,4.38000,4.65000,4.24000,4.36000,62730
2025-09-15,4.30000,4.36000,4.10000,4.27000,66240
2025-09-16,4.23000,4.40000,4.10000,4.28000,45510
2025-09-17,4.20000,4.40000,4.14000,4.36000,35530
2025-09-18,4.21000,4.36000,4.01000,4.20000,41520
2025-09-19,4.20000,4.44000,4.04000,4.17000,688310
2025-09-22,4.10000,4.20000,4.03000,4.19000,55810
2025-09-23,4.00000,4.19000,3.55000,3.99000,61340
2025-09-24,3.97000,4.10000,3.89000,3.96000,22870
2025-09-25,3.96000,4.00000,3.84000,3.94000,30300
2025-09-26,3.98000,3.99000,3.72000,3.93000,37400
2025-09-29,3.90000,4.01000,3.80000,3.95000,28810
2025-09-30,3.78000,3.95000,3.55000,3.69000,75810
2025-10-01,3.90000,4.24000,3.30000,3.42000,1507410
2025-10-02,3.70000,3.86000,3.56000,3.70000,3953040
2025-10-03,6.61000,7.80000,5.61000,6.25000,35117050
2025-10-06,5.94000,6.90000,5.84000,6.54000,1278910
2025-10-07,6.29000,8.60000,5.82000,6.69000,2128010
2025-10-08,6.74000,7.25000,6.51000,6.98000,358250
2025-10-09,6.67000,7.21000,5.71000,6.00000,393870
2025-10-10,6.14000,6.53000,5.14000,5.15000,258740
2025-10-13,5.30000,6.30000,5.30000,6.17000,209120
2025-10-14,6.12000,6.33000,5.77000,5.96000,131440
2025-10-15,6.06000,6.19000,5.50000,5.87000,123400
2025-10-16,5.61000,5.80000,5.30000,5.36000,91950
2025-10-17,5.05000,5.29000,4.81000,4.97000,120210
2025-10-20,5.10000,5.10000,4.70000,4.80000,93360
2025-10-21,4.71000,5.03000,4.60000,4.72000,53260
2025-10-22,4.60000,4.72000,4.22000,4.40000,67750
2025-10-23,4.40000,5.15000,4.40000,5.09000,1948410
2025-10-24,6.27000,6.29000,5.13000,5.27000,1468290
2025-10-27,5.47000,6.27000,5.33000,5.77000,520600
2025-10-28,5.85000,6.93000,5.70000,6.17000,628520
2025-10-29,6.20000,6.66000,5.53000,5.80000,217440
2025-10-30,5.50000,7.50000,5.50000,6.38000,346490
2025-10-31,6.30000,6.50000,5.40000,5.50000,341050
2025-11-03,5.20000,5.39000,4.80000,5.00000,157640
2025-11-04,4.80000,5.10000,4.50000,4.59000,65100
2025-11-05,4.55000,4.97000,4.52000,4.92000,72010
2025-11-06,4.81000,4.92000,4.10000,4.15000,107500
2025-11-07,4.00000,4.45000,4.00000,4.41000,48690
2025-11-10,4.38000,4.41000,4.12000,4.21000,47170
2025-11-11,4.20000,4.32000,3.84000,4.05000,51280
2025-11-12,4.30000,5.40000,4.06000,4.97000,1095580
2025-11-13,4.65000,5.10000,4.05000,4.29000,205290
2025-11-14,3.90000,4.25000,3.80000,3.92000,186830
2025-11-17,4.20000,4.20000,3.20000,3.22000,208660
2025-11-18,3.20000,3.47000,2.90000,3.15000,125700
2025-11-19,3.13000,3.62800,3.13000,3.31000,127600
2025-11-20,3.28000,3.49000,3.12000,3.20000,73100
2025-11-21,3.16000,3.20000,2.90000,3.13000,56300
2025-11-24,3.13000,3.13000,2.64000,2.74000,76600
2025-11-25,2.75000,2.87500,2.74000,2.80000,72400
2025-11-26,2.79000,2.95000,2.78000,2.93000,40300
2025-11-28,2.96100,3.12000,2.93000,3.10300,30200
2025-12-01,3.04000,3.30100,2.96000,3.11000,43800
2025-12-02,3.14000,3.25000,2.88000,2.92000,46200
2025-12-03,2.99000,3.02700,2.86000,2.89000,53500
2025-12-04,2.88000,3.17000,2.87000,3.17000,61800
2025-12-05,3.17000,3.17000,2.66000,2.72000,147200
2025-12-08,2.74000,2.88000,2.71000,2.80000,771600
2025-12-09,2.70000,3.10000,2.55000,3.05000,395800
2025-12-10,3.03000,3.09000,2.66000,2.94000,168500
2025-12-11,2.86000,2.93300,2.61000,2.66000,189000
2025-12-12,2.61000,2.69000,2.41000,2.46000,163800
2025-12-15,1.93000,1.97500,1.51000,1.54000,564000
2025-12-16,1.52000,1.65000,1.15500,1.32000,18299900
2025-12-17,1.25000,1.25000,0.96000,1.10000,13841100
2025-12-18,0.63500,0.65000,0.55200,0.62400,12175900
2025-12-19,0.58300,0.61900,0.50200,0.57000,2336700
2025-12-22,0.55000,0.60200,0.54000,0.58900,1251100
2025-12-23,0.59400,0.59400,0.54000,0.57400,1087900
2025-12-24,0.53000,0.57000,0.50200,0.57000,669100
2025-12-26,0.53800,0.56200,0.51000,0.52500,692900
2025-12-29,0.50500,0.53000,0.44000,0.48400,1133600
2025-12-30,0.47400,0.50900,0.45300,0.48000,623900
2025-12-31,0.49800,0.51600,0.47000,0.49500,619000
2026-01-02,0.50000,0.51500,0.48300,0.48700,427500
2026-01-05,0.48700,0.53700,0.47500,0.50500,709800
2026-01-06,0.50600,0.61800,0.50600,0.58100,1180100
2026-01-07,0.59300,0.59300,0.50700,0.51000,640900
2026-01-08,0.53700,0.54000,0.49500,0.49500,295100
2026-01-09,0.50900,0.52000,0.48000,0.48500,314000
2026-01-12,0.48600,0.49800,0.45000,0.46600,464700
2026-01-13,0.45200,0.49800,0.41400,0.42800,985800
2026-01-14,0.42100,0.44000,0.42000,0.43700,301300
2026-01-15,0.49000,0.51000,0.43400,0.47900,8619200
2026-01-16,0.46700,0.48400,0.43900,0.47200,946300
2026-01-20,0.45000,0.46900,0.42000,0.43600,583900
2026-01-21,0.45200,0.45200,0.43000,0.43900,297600
2026-01-22,0.45000,0.47100,0.44000,0.46000,402600
2026-01-23,0.46100,0.47700,0.43000,0.47500,373300
2026-01-26,0.48000,0.48000,0.44700,0.46000,237600
2026-01-27,0.45200,0.52200,0.45000,0.51000,567600
2026-01-28,0.52000,0.52000,0.46000,0.46100,259100
2026-01-29,0.47900,0.48900,0.38200,0.47900,16899000
2026-01-30,0.45600,0.48400,0.44900,0.46500,1383600
2026-02-02,0.44800,0.48700,0.43800,0.47000,871300
2026-02-03,0.47400,0.49700,0.45000,0.48400,553500
2026-02-04,0.46000,0.49700,0.45300,0.47800,404500
2026-02-05,0.46600,0.46600,0.42500,0.43600,563500
2026-02-06,0.43700,0.45800,0.43000,0.45000,766700
2026-02-09,0.39200,0.39400,0.30600,0.30900,2409600
2026-02-10,0.31300,0.31800,0.25600,0.26700,1363700
2026-02-11,0.27100,0.27100,0.22000,0.23400,1019800
2026-02-12,0.24000,0.24000,0.22300,0.23000,749900
2026-02-13,0.23000,0.25000,0.23000,0.23200,603500
2026-02-17,0.23000,0.24000,0.20500,0.21500,711400
2026-02-18,0.21500,0.22200,0.21200,0.22000,294800
2026-02-19,0.22000,0.22700,0.21600,0.22000,229700
2026-02-20,0.21200,0.21600,0.20000,0.20000,452600
2026-02-23,0.20000,0.20400,0.18500,0.19000,465900
2026-02-24,0.19000,0.20100,0.19000,0.19900,382400
2026-02-25,0.19600,0.21500,0.19000,0.20300,1639600
2026-02-26,0.20900,0.20900,0.17500,0.18300,894200
2026-02-27,0.19000,0.19000,0.18000,0.18500,425800
2026-03-02,0.18000,0.19200,0.16900,0.18900,1256900
2026-03-03,0.19000,0.19300,0.18100,0.18800,23268500
2026-03-04,0.41400,0.73300,0.39800,0.53900,1069328200
2026-03-05,0.39000,0.45000,0.32700,0.39400,50632600
2026-03-06,0.35000,0.35400,0.31700,0.32100,13011000
2026-03-09,0.32700,0.49800,0.31400,0.39800,69237500
2026-03-10,0.33300,0.42600,0.33300,0.37600,7732600
2026-03-11,0.46600,0.68000,0.42700,0.55500,380114700
2026-03-12,0.48000,0.49900,0.42500,0.45400,17672000
2026-03-13,0.42600,0.44500,0.38400,0.40400,7561100
2026-03-16,0.40000,0.40300,0.33000,0.35000,6375100
2026-03-17,0.34000,0.34000,0.29800,0.33000,4165300
2026-03-18,0.32500,0.32500,0.26400,0.27100,11842500
2026-03-20,0.29430,0.33750,0.27980,0.29020,46538358
