date,open,high,low,close,volume
2025-03-21,40.71000,41.68000,40.41000,41.22000,1540000
2025-03-24,42.00000,42.72000,41.88000,42.62000,1344200
2025-03-25,42.50000,42.50000,40.78000,40.89000,1641400
2025-03-26,40.80000,40.88000,39.14000,39.18000,2350600
2025-03-27,39.00000,39.28000,37.85000,38.04000,1727200
2025-03-28,37.99000,38.20000,36.93000,36.99000,1602300
2025-03-31,35.75000,35.75000,32.96000,34.03000,3970900
2025-04-01,33.99000,34.93000,33.01000,33.14000,2179200
2025-04-02,32.65500,34.86000,32.50800,34.19000,1758800
2025-04-03,32.51000,33.69100,32.19000,32.66000,2115800
2025-04-04,31.94800,32.99000,30.96000,32.65000,3079100
2025-04-07,30.87500,34.21600,30.04000,32.38000,3726000
2025-04-08,34.64500,35.38000,30.86600,31.27000,3338400
2025-04-09,30.56000,35.06000,30.52100,34.89000,4525000
2025-04-10,34.01000,34.77000,32.90100,34.26000,2687700
2025-04-11,34.44000,39.30000,34.44000,39.30000,3648900
2025-04-14,40.00000,40.12900,37.62000,38.81000,2626100
2025-04-15,38.42000,39.89000,38.27300,38.95000,2211500
2025-04-16,38.43000,38.50000,36.74000,37.78000,1647300
2025-04-17,37.23000,38.21500,37.23000,37.77000,1027700
2025-04-21,37.06000,39.27000,36.66000,37.82000,1653100
2025-04-22,38.49000,39.85000,38.34000,39.23000,1832700
2025-04-23,40.11000,40.73000,38.54000,38.54000,1902900
2025-04-24,38.73000,39.35000,38.25000,39.11000,1796200
2025-04-25,38.73000,39.05000,37.93400,38.27000,1320600
2025-04-28,38.37000,39.40000,37.46000,37.88000,1320600
2025-04-29,37.88000,38.29000,37.24000,37.40000,1259000
2025-04-30,36.78000,38.88000,36.06000,38.67000,2084000
2025-05-01,38.67000,38.70000,37.28000,37.73000,1938800
2025-05-02,38.18000,39.38000,38.00000,38.25000,1650800
2025-05-05,37.88000,38.49000,37.33000,37.62000,1318000
2025-05-06,36.92000,36.97000,33.03000,33.16000,3904900
2025-05-07,34.51000,34.64000,33.50000,34.25000,3105200
2025-05-08,34.88000,36.86000,34.12000,36.14000,2487400
2025-05-09,36.39000,37.34000,35.54500,35.62000,1741200
2025-05-12,36.54000,38.02000,36.26000,37.59000,1961000
2025-05-13,37.74000,37.90000,36.29000,37.22000,2029200
2025-05-14,37.21000,38.64000,35.38000,35.60000,2119400
2025-05-15,35.32000,36.36000,34.87000,36.31000,1413700
2025-05-16,37.30000,38.98000,36.71000,38.77000,2943900
2025-05-19,38.19000,39.00000,37.70000,38.68000,1487000
2025-05-20,38.81000,40.27000,37.74000,39.25000,1973300
2025-05-21,38.80000,39.41000,36.88000,36.99000,2002700
2025-05-22,37.00000,37.89000,36.80000,37.53000,1341200
2025-05-23,36.47000,37.20000,36.36000,36.86000,1261100
2025-05-27,37.74000,38.10000,37.02100,37.57000,2055200
2025-05-28,37.71000,38.12500,37.16500,37.22500,1633000
2025-05-29,37.40000,37.41000,35.38000,36.78000,2722000
2025-05-30,36.82500,36.95000,35.48000,36.29000,2079300
2025-06-02,36.74000,38.34000,36.55000,36.95000,2381500
2025-06-03,37.47000,38.15000,36.07500,38.04000,1838500
2025-06-04,38.10000,38.88000,37.95000,38.05000,1446500
2025-06-05,38.16000,39.98000,37.02000,38.57000,2594000
