date,open,high,low,close,volume
2025-03-20,653.84998,664.95001,644.00000,652.25000,2456
2025-03-21,657.95001,664.54999,650.00000,656.00000,2903
2025-03-24,659.75000,699.90002,651.65002,682.75000,5832
2025-03-25,695.00000,708.50000,594.00000,665.59998,9101
2025-03-26,666.90002,669.00000,653.00000,657.15002,1846
2025-03-27,665.00000,666.00000,645.00000,652.09998,4453
2025-03-28,654.00000,665.00000,645.09998,646.65002,3335
2025-04-01,650.00000,655.65002,617.40002,645.70001,3139
2025-04-02,641.95001,655.00000,641.95001,651.34998,1113
2025-04-03,640.00000,666.50000,640.00000,655.70001,2615
2025-04-04,656.40002,661.25000,615.00000,636.25000,3932
2025-04-07,617.25000,633.09998,606.09998,630.75000,3059
2025-04-08,630.79999,642.79999,612.04999,622.59998,6308
2025-04-09,625.34998,626.34998,614.90002,622.00000,3624
2025-04-11,621.15002,634.84998,620.00000,627.70001,2527
2025-04-15,633.45001,673.90002,627.34998,665.59998,6335
2025-04-16,677.00000,708.04999,666.20001,692.84998,10386
2025-04-17,692.84998,722.00000,684.54999,701.70001,11482
2025-04-21,715.00000,718.90002,687.15002,699.59998,1549
2025-04-22,702.79999,712.90002,693.95001,707.75000,2190
2025-04-23,707.75000,709.75000,678.09998,693.50000,7559
2025-04-24,681.25000,699.00000,680.90002,695.95001,4441
2025-04-25,692.50000,719.00000,682.75000,701.95001,5940
2025-04-28,690.00000,729.00000,690.00000,711.79999,9422
2025-04-29,711.79999,742.59998,705.04999,713.29999,19058
2025-04-30,708.04999,718.90002,690.00000,690.79999,2533
2025-05-02,707.84998,707.84998,688.45001,689.29999,3918
2025-05-05,718.00000,718.00000,695.04999,697.59998,1323
2025-05-06,702.40002,704.00000,653.00000,669.59998,2790
2025-05-07,654.00000,710.20001,653.95001,663.90002,5491
2025-05-08,671.54999,696.70001,671.54999,675.04999,2181
2025-05-09,665.00000,665.00000,641.15002,652.40002,3534
2025-05-12,665.00000,667.20001,623.04999,643.29999,8187
