date,open,high,low,close,volume
2016-02-08,31.50000,31.50000,31.50000,31.50000,2300
2016-02-10,31.25000,31.50000,31.25000,31.50000,400
2016-02-11,31.50000,31.50000,31.25000,31.25000,1600
2016-02-16,31.25000,31.25000,31.25000,31.25000,100
2016-02-19,31.75000,31.99000,31.75000,31.99000,300
2016-02-22,31.50000,31.50000,31.50000,31.50000,900
2016-02-23,31.50000,31.99000,31.50000,31.50000,800
2016-02-25,32.60000,32.89000,32.00000,32.10000,2800
2016-02-26,31.76000,31.76000,31.00000,31.00000,3500
2016-02-29,31.75000,31.75000,31.75000,31.75000,200
2016-03-04,31.39000,31.40000,31.39000,31.40000,3000
2016-03-07,31.75000,31.75000,31.40000,31.50000,8300
2016-03-08,31.50000,31.90000,31.47000,31.90000,7500
2016-03-10,31.91000,32.75000,31.91000,32.75000,1700
2016-03-14,33.50000,33.50000,33.20000,33.24000,2900
2016-03-15,33.39000,33.50000,33.28000,33.50000,5200
2016-03-16,33.49000,34.38000,33.49000,34.38000,600
2016-03-17,34.38000,35.02000,34.38000,35.00000,2700
2016-03-18,35.00000,35.50000,35.00000,35.01000,3200
2016-03-21,35.00000,36.00000,35.00000,35.00000,5500
2016-03-22,35.96000,35.96000,35.00000,35.70000,2000
2016-03-23,35.75000,38.00000,35.75000,38.00000,4100
2016-03-24,37.45000,37.45000,37.20000,37.20000,1500
2016-03-28,37.25000,37.41000,36.96000,36.96000,17100
2016-03-29,37.88000,37.90000,37.14000,37.90000,1400
2016-03-30,38.00000,38.91000,38.00000,38.10000,3700
2016-03-31,38.40000,38.90000,37.95000,38.85000,5500
2016-04-01,37.97000,38.10000,37.04000,38.10000,4500
2016-04-04,38.05000,38.98000,38.00000,38.30000,6000
2016-04-05,37.40000,37.43000,37.40000,37.43000,2400
2016-04-06,37.89000,37.89000,37.00000,37.19000,4900
2016-04-07,37.38000,37.38000,36.00000,36.99000,2000
2016-04-08,37.29000,37.29000,37.00000,37.28000,2500
2016-04-11,37.23000,37.23000,36.00000,36.00000,3100
2016-04-12,37.05000,37.69000,36.99000,37.29000,6300
2016-04-13,37.23000,37.23000,33.72000,35.30000,7200
2016-04-14,37.33000,37.70000,36.95000,37.25000,6100
2016-04-15,37.60000,37.90000,37.19000,37.19000,3800
2016-04-18,37.93000,37.99000,37.49000,37.50000,3500
2016-04-19,37.75000,37.89000,37.16000,37.43000,5200
2016-04-20,35.58000,38.39000,35.58000,38.32000,5300
2016-04-21,37.26000,38.38000,37.02000,38.00000,4300
2016-04-22,37.01000,37.90000,37.01000,37.86000,2800
2016-04-25,37.45000,38.00000,37.04000,38.00000,4100
2016-04-26,37.80000,38.50000,37.21000,38.50000,9200
2016-04-27,37.68000,39.00000,37.68000,39.00000,30900
2016-04-28,38.36000,39.30000,38.36000,38.85000,40500
2016-04-29,38.85000,41.84000,38.50000,38.50000,38100
2016-05-02,39.50000,47.00000,39.50000,45.50000,82700
2016-05-03,44.50000,45.72000,42.40000,45.09000,519200
2016-05-04,44.78000,45.00000,39.75000,44.65000,168500
2016-05-05,44.99000,44.99000,43.86000,44.40000,70000
2016-05-06,44.40000,44.95000,43.22000,44.70000,65500
2016-05-09,44.51000,45.00000,43.51000,44.86000,47200
2016-05-10,44.86000,44.94000,44.60000,44.90000,35100
2016-05-11,44.07000,44.85000,43.88000,44.03000,32600
2016-05-12,43.78000,44.00000,42.30000,43.48000,27200
2016-05-13,42.99000,43.46000,42.27000,42.55000,30700
2016-05-16,42.13000,42.75000,42.13000,42.46000,30000
2016-05-17,42.42000,42.49000,39.02000,39.15000,55000
2016-05-18,40.31000,40.31000,39.07000,39.35000,34900
2016-05-19,39.25000,39.26000,38.15000,38.80000,34400
2016-05-20,38.74000,39.33000,38.35000,38.86000,20400
2016-05-23,38.21000,38.86000,35.76000,36.16000,50500
2016-05-24,36.16000,37.50000,36.01000,36.39000,26400
2016-05-25,35.85000,36.48000,35.21000,35.44000,9700
2016-05-26,36.00000,37.68000,35.37000,37.34000,18400
2016-05-27,37.35000,38.61000,36.80000,36.97000,14000
2016-05-31,37.05000,38.18000,35.79000,38.00000,25500
2016-06-01,37.09000,38.91000,37.03000,37.07000,13000
2016-06-02,37.27000,37.54000,36.61000,37.08000,10300
2016-06-03,36.98000,38.25000,36.14000,37.86000,14000
2016-06-06,39.50000,40.01000,37.48000,37.67000,29400
2016-06-07,37.67000,37.67000,36.83000,36.97000,8000
2016-06-08,37.02000,37.22000,36.40000,36.93000,6600
2016-06-09,37.02000,37.02000,36.27000,36.50000,9200
2016-06-10,36.24000,36.51000,35.41000,35.42000,26600
2016-06-13,36.96000,37.75000,35.55000,37.23000,67800
2016-06-14,36.52000,37.25000,35.86000,37.00000,28500
2016-06-15,35.92000,38.90000,35.92000,38.27000,50700
2016-06-16,37.93000,38.81000,37.02000,38.79000,30200
2016-06-17,38.02000,38.91000,35.50000,36.20000,205700
2016-06-20,36.38000,37.18000,35.67000,35.95000,57500
2016-06-21,36.00000,36.50000,36.00000,36.22000,33300
2016-06-22,36.58000,36.65000,36.17000,36.44000,19300
2016-06-23,36.69000,36.72000,36.00000,36.71000,30100
2016-06-24,35.50000,36.46000,34.75000,36.45000,166600
2016-06-27,35.77000,36.32000,35.45000,35.59000,23800
2016-06-28,35.80000,36.05000,35.27000,35.74000,32600
2016-06-29,35.87000,37.03000,35.66000,37.00000,31800
2016-06-30,37.44000,38.12000,36.37000,38.08000,32700
2016-07-01,37.68000,37.68000,36.51000,37.07000,6700
2016-07-05,37.18000,37.18000,35.85000,36.53000,21500
2016-07-06,36.46000,37.23000,36.32000,36.59000,17100
2016-07-07,36.68000,37.45000,36.17000,37.37000,17900
2016-07-08,37.38000,38.60000,37.38000,38.19000,19800
2016-07-11,38.58000,38.75000,37.37000,38.59000,16200
2016-07-12,38.47000,39.49000,38.47000,39.12000,36000
2016-07-13,38.39000,39.49000,37.66000,39.00000,14700
2016-07-14,38.79000,38.98000,38.74000,38.97000,6200
2016-07-15,39.00000,39.29000,38.70000,39.29000,12600
2016-07-18,38.98000,39.70000,38.98000,39.25000,17500
2016-07-19,39.10000,39.32000,38.89000,39.04000,12900
2016-07-20,39.00000,39.85000,38.87000,39.81000,23000
2016-07-21,39.82000,39.91000,38.84000,38.92000,7800
2016-07-22,38.60000,38.98000,35.63000,35.83000,32800
2016-07-25,35.70000,37.23000,35.70000,36.19000,12500
2016-07-26,36.41000,36.51000,36.12000,36.50000,18000
2016-07-27,36.60000,36.89000,36.38000,36.41000,12000
2016-07-28,36.27000,36.50000,36.27000,36.47000,6800
2016-07-29,36.25000,36.58000,36.16000,36.36000,11200
2016-08-01,36.08000,36.64000,36.08000,36.41000,8200
2016-08-02,36.09000,36.48000,36.09000,36.18000,6300
2016-08-03,36.25000,36.49000,36.14000,36.48000,9400
2016-08-04,36.49000,36.75000,36.29000,36.41000,6000
2016-08-05,36.47000,36.77000,36.42000,36.61000,31600
2016-08-08,36.45000,36.80000,36.45000,36.80000,6100
2016-08-09,36.65000,36.91000,36.65000,36.75000,4400
2016-08-10,36.90000,36.97000,36.56000,36.65000,13100
2016-08-11,36.79000,37.14000,36.79000,36.91000,11900
2016-08-12,36.83000,37.00000,36.55000,36.60000,10700
2016-08-15,36.92000,37.15000,36.80000,37.10000,17000
2016-08-16,37.19000,37.56000,37.11000,37.55000,27800
2016-08-17,37.32000,37.62000,37.23000,37.39000,19600
2016-08-18,37.31000,37.56000,36.73000,37.00000,13900
2016-08-19,36.90000,36.95000,36.62000,36.66000,21900
2016-08-22,36.70000,36.70000,36.39000,36.64000,7100
2016-08-23,36.00000,37.27000,36.00000,37.14000,9900
2016-08-24,36.95000,37.55000,36.95000,37.42000,12700
2016-08-25,37.39000,37.58000,37.32000,37.51000,9700
2016-08-26,37.41000,37.65000,37.35000,37.36000,8600
2016-08-29,37.44000,37.63000,37.33000,37.46000,4700
2016-08-30,37.30000,37.62000,37.26000,37.29000,6200
2016-08-31,37.22000,37.43000,36.98000,37.43000,9200
2016-09-01,37.23000,37.41000,36.68000,36.87000,11700
2016-09-02,36.92000,37.34000,36.88000,37.21000,9100
2016-09-06,37.42000,37.97000,37.16000,37.97000,20200
2016-09-07,37.74000,37.87000,37.57000,37.74000,13900
2016-09-08,37.56000,37.75000,37.29000,37.30000,11400
2016-09-09,37.06000,37.17000,36.65000,36.75000,19500
2016-09-12,37.22000,37.22000,36.60000,37.07000,10500
2016-09-13,36.70000,36.75000,36.42000,36.43000,12000
2016-09-14,36.35000,36.64000,36.10000,36.26000,9000
2016-09-15,36.26000,37.24000,36.26000,37.08000,8900
2016-09-16,37.18000,37.41000,36.77000,37.21000,78400
2016-09-19,37.11000,37.21000,36.82000,37.15000,10700
2016-09-20,37.24000,37.47000,36.82000,37.18000,11200
2016-09-21,37.20000,37.95000,37.19000,37.92000,16800
2016-09-22,37.95000,38.00000,37.67000,37.94000,18300
2016-09-23,37.98000,38.94000,37.80000,38.80000,22800
2016-09-26,38.61000,38.70000,38.08000,38.15000,11400
2016-09-27,37.57000,38.24000,37.57000,37.91000,11700
2016-09-28,37.90000,38.47000,37.83000,38.22000,12400
2016-09-29,37.70000,38.32000,37.49000,37.76000,11000
2016-09-30,37.90000,38.49000,37.76000,38.35000,10900
2016-10-03,38.22000,38.88000,37.21000,38.69000,12400
2016-10-04,38.68000,38.89000,37.45000,38.59000,11700
2016-10-05,38.48000,39.12000,38.48000,38.99000,11100
2016-10-06,38.75000,39.12000,38.72000,38.94000,7800
2016-10-07,39.07000,39.07000,38.76000,38.76000,7600
2016-10-10,38.90000,39.06000,38.79000,38.91000,11800
2016-10-11,38.89000,38.93000,38.00000,38.35000,15800
2016-10-12,38.51000,38.97000,38.51000,38.87000,7000
2016-10-13,38.85000,38.85000,38.50000,38.68000,12000
2016-10-14,38.50000,38.68000,38.50000,38.68000,3200
2016-10-17,38.73000,38.83000,38.63000,38.77000,16000
2016-10-18,38.85000,38.87000,38.34000,38.55000,10200
2016-10-19,38.99000,39.24000,38.43000,38.72000,62300
2016-10-20,38.52000,38.75000,38.52000,38.63000,8800
2016-10-21,38.50000,38.62000,38.40000,38.43000,7100
2016-10-24,38.80000,38.89000,38.69000,38.83000,10500
2016-10-25,38.73000,38.91000,38.67000,38.68000,11100
2016-10-26,38.50000,38.80000,38.49000,38.54000,14900
2016-10-27,38.45000,38.91000,38.45000,38.76000,11900
2016-10-28,38.75000,38.96000,38.75000,38.94000,15400
2016-10-31,38.84000,38.95000,38.70000,38.76000,6900
2016-11-01,38.74000,38.78000,38.15000,38.37000,9200
2016-11-02,38.33000,38.33000,38.04000,38.04000,5200
2016-11-03,38.01000,38.46000,38.01000,38.09000,7300
2016-11-04,38.12000,38.47000,38.12000,38.28000,5900
2016-11-07,38.50000,38.50000,38.30000,38.43000,19100
2016-11-08,38.15000,38.31000,37.86000,37.86000,6100
2016-11-09,37.91000,38.72000,37.91000,38.66000,15500
2016-11-10,38.80000,40.00000,38.72000,40.00000,28200
2016-11-11,39.82000,43.95000,39.27000,43.71000,41000
2016-11-14,44.04000,44.04000,42.85000,43.25000,15800
2016-11-15,43.00000,43.20000,42.34000,43.13000,21000
2016-11-16,43.00000,43.24000,42.89000,43.22000,26700
2016-11-17,43.22000,43.22000,42.75000,43.19000,27400
2016-11-18,43.09000,43.50000,43.06000,43.49000,29200
2016-11-21,43.38000,43.50000,43.01000,43.28000,7100
2016-11-22,43.30000,43.65000,43.00000,43.64000,16100
2016-11-23,43.45000,44.00000,43.00000,43.89000,13700
2016-11-25,43.56000,43.88000,43.29000,43.69000,8200
2016-11-28,43.51000,43.80000,42.66000,42.98000,54600
2016-11-29,43.09000,43.79000,43.06000,43.63000,9300
2016-11-30,43.79000,44.35000,43.50000,44.17000,9700
2016-12-01,44.06000,44.33000,43.00000,43.62000,10700
2016-12-02,43.72000,44.12000,43.25000,43.72000,14200
2016-12-05,44.01000,44.14000,43.36000,44.14000,13000
