date,open,high,low,close,volume
2023-10-05,24.30000,24.60000,19.10000,19.20000,10860
2023-10-06,19.20000,19.60000,19.00000,19.50000,300
2023-10-09,18.50000,19.90000,18.40000,19.70000,520
2023-10-10,19.00000,19.90000,18.70000,19.90000,730
2023-10-11,18.80000,18.80000,18.60000,18.80000,110
2023-10-12,18.80000,19.70000,18.80000,19.10000,700
2023-10-13,19.50000,19.70000,19.50000,19.70000,70
2023-10-16,19.70000,20.40000,18.70000,18.70000,1070
2023-10-17,19.90000,21.30000,19.20000,20.10000,980
2023-10-18,19.30000,20.10000,19.20000,20.10000,170
2023-10-20,19.60000,19.60000,19.60000,19.60000,40
2023-10-23,20.80000,20.80000,19.70000,19.80000,470
2023-10-24,19.70000,20.00000,19.00000,19.90000,360
2023-10-25,19.10000,19.40000,18.20000,19.40000,590
2023-10-26,19.40000,19.40000,17.10000,18.00000,530
2023-10-27,18.10000,18.40000,17.00000,17.00000,260
2023-10-30,17.00000,17.00000,15.30000,16.80000,560
2023-10-31,16.10000,16.20000,16.10000,16.20000,400
2023-11-01,16.10000,17.90000,16.10000,16.50000,820
2023-11-02,16.10000,18.00000,15.10000,15.50000,1470
2023-11-03,16.20000,16.20000,15.60000,15.60000,90
2023-11-06,16.50000,16.70000,16.50000,16.70000,70
2023-11-07,15.60000,16.00000,13.50000,13.50000,1500
2023-11-08,13.60000,13.70000,12.60000,13.30000,590
2023-11-09,13.30000,13.30000,13.30000,13.30000,130
2023-11-10,13.90000,14.50000,11.60000,12.50000,590
2023-11-13,12.90000,14.30000,12.90000,14.30000,370
2023-11-14,12.60000,14.10000,12.60000,14.10000,200
2023-11-15,12.40000,13.30000,12.30000,13.20000,460
2023-11-16,12.30000,13.80000,12.20000,12.20000,180
2023-11-17,12.80000,12.90000,12.30000,12.90000,110
2023-11-20,13.80000,13.90000,12.80000,12.80000,230
2023-11-22,12.90000,12.90000,12.40000,12.50000,100
2023-11-24,12.50000,12.50000,12.50000,12.50000,50
2023-11-27,12.20000,16.50000,11.50000,15.60000,132040
2023-11-28,17.00000,19.30000,16.50000,18.80000,24880
2023-11-29,19.60000,19.60000,17.60000,19.00000,42150
2023-11-30,18.50000,20.30000,18.40000,18.80000,3560
2023-12-01,19.40000,21.50000,19.20000,21.50000,14300
2023-12-04,20.80000,20.80000,19.80000,20.20000,9010
2023-12-05,19.70000,20.60000,19.10000,19.30000,4930
2023-12-06,18.10000,20.50000,17.30000,20.20000,6590
2023-12-07,20.10000,20.80000,18.10000,20.60000,2040
2023-12-08,20.00000,21.60000,18.50000,21.40000,2480
2023-12-11,22.00000,26.60000,22.00000,25.00000,21080
2023-12-12,25.40000,25.80000,22.50000,24.90000,2880
2023-12-13,26.80000,29.60000,25.60000,26.70000,8980
2023-12-14,27.10000,27.10000,25.00000,26.40000,9140
2023-12-15,26.10000,26.10000,23.10000,24.50000,2960
2023-12-18,24.50000,25.30000,22.20000,25.00000,6760
2023-12-19,23.30000,24.00000,21.80000,21.80000,11190
2023-12-20,22.10000,22.80000,21.20000,22.00000,2500
2023-12-21,23.10000,23.10000,19.20000,20.00000,91830
2023-12-22,20.50000,21.50000,19.30000,20.80000,10650
2023-12-26,22.00000,22.00000,19.10000,20.20000,11340
2023-12-27,19.30000,20.40000,17.30000,19.10000,10110
2023-12-28,17.20000,18.80000,16.30000,18.60000,9600
2023-12-29,18.20000,21.10000,15.50000,20.30000,23000
2024-01-02,19.50000,20.60000,19.50000,19.60000,1570
2024-01-03,18.50000,19.70000,17.90000,18.60000,1650
2024-01-04,18.10000,19.10000,18.10000,19.00000,630
2024-01-05,17.60000,19.20000,17.10000,18.80000,870
2024-01-08,18.40000,19.00000,17.70000,18.40000,2320
2024-01-09,17.80000,19.00000,17.80000,17.90000,1640
2024-01-10,17.30000,18.10000,17.20000,17.40000,460
2024-01-11,17.30000,18.00000,17.30000,17.60000,360
2024-01-12,17.60000,18.80000,17.60000,18.40000,440
2024-01-16,18.40000,19.10000,18.20000,19.10000,1020
2024-01-17,18.60000,20.90000,18.50000,20.90000,1810
2024-01-18,20.90000,21.40000,19.00000,20.50000,12170
2024-01-19,20.50000,22.80000,20.50000,22.50000,15070
2024-01-22,21.70000,25.70000,21.70000,25.70000,24240
2024-01-23,25.70000,27.80000,23.60000,27.60000,46800
2024-01-24,27.90000,27.90000,24.50000,27.40000,27320
2024-01-25,26.10000,30.00000,25.50000,30.00000,30020
2024-01-26,28.80000,28.80000,22.50000,27.00000,55720
2024-01-29,26.50000,30.10000,26.00000,30.10000,12280
2024-01-30,29.30000,29.50000,27.50000,29.20000,2330
2024-01-31,28.00000,28.00000,26.00000,26.00000,2930
2024-02-01,26.00000,26.10000,23.00000,23.00000,3500
2024-02-02,23.00000,23.40000,22.50000,23.20000,2970
2024-02-05,22.60000,23.00000,21.80000,22.00000,1940
2024-02-06,21.70000,22.90000,21.60000,22.60000,820
2024-02-07,23.60000,23.60000,21.80000,22.40000,850
2024-02-08,23.30000,23.30000,22.40000,22.50000,80
2024-02-09,23.80000,23.80000,23.80000,23.80000,80
2024-02-12,23.20000,23.20000,21.90000,22.60000,900
2024-02-13,22.60000,22.80000,22.50000,22.70000,330
2024-02-14,23.40000,23.40000,22.30000,22.80000,230
2024-02-15,22.00000,23.00000,22.00000,22.10000,230
2024-02-16,23.80000,23.80000,21.00000,21.40000,1200
2024-02-20,20.70000,21.40000,20.30000,21.30000,440
2024-02-21,20.90000,21.10000,20.60000,21.00000,160
2024-02-22,20.50000,21.00000,19.90000,20.20000,2080
2024-02-23,20.20000,20.20000,20.20000,20.20000,60
2024-02-26,20.20000,22.50000,20.20000,20.80000,660
2024-02-27,20.30000,21.20000,20.30000,21.10000,280
2024-02-28,20.70000,21.00000,20.60000,20.60000,230
2024-02-29,21.70000,21.70000,20.80000,20.80000,200
2024-03-01,20.90000,20.90000,20.00000,20.70000,320
2024-03-04,17.10000,20.60000,17.10000,18.80000,2450
2024-03-05,18.60000,21.30000,18.60000,19.90000,360
2024-03-06,20.00000,20.00000,18.30000,18.50000,900
2024-03-07,18.50000,19.00000,18.30000,18.90000,320
2024-03-08,17.70000,18.70000,17.60000,18.60000,300
2024-03-11,18.20000,18.20000,17.20000,17.30000,1540
2024-03-12,17.00000,17.30000,16.10000,16.10000,1680
2024-03-13,15.90000,16.70000,14.70000,14.80000,2550
2024-03-14,14.80000,15.50000,14.70000,15.40000,730
2024-03-15,15.90000,15.90000,15.00000,15.30000,550
2024-03-18,15.80000,15.90000,15.10000,15.90000,1550
2024-03-19,15.70000,19.00000,15.60000,17.60000,1790
2024-03-20,18.60000,20.60000,17.70000,20.60000,2020
2024-03-21,20.80000,22.50000,20.80000,22.30000,950
2024-03-22,20.80000,23.70000,20.10000,22.20000,750
2024-03-25,21.70000,25.00000,20.20000,25.00000,4190
2024-03-26,21.00000,23.00000,17.50000,21.70000,34300
2024-03-27,21.70000,21.70000,16.10000,16.60000,8320
2024-03-28,16.80000,19.30000,16.80000,17.80000,2010
2024-04-01,18.30000,18.70000,17.50000,18.00000,850
2024-04-02,18.70000,19.00000,17.50000,18.00000,2470
2024-04-03,17.80000,18.10000,16.80000,17.20000,530
2024-04-04,17.70000,17.90000,16.30000,17.00000,580
2024-04-05,18.10000,18.30000,16.50000,17.50000,500
2024-04-08,16.80000,17.40000,16.80000,17.20000,180
2024-04-09,17.70000,17.70000,17.40000,17.40000,80
2024-04-10,18.10000,18.10000,16.60000,17.60000,470
2024-04-11,17.70000,18.10000,17.40000,18.10000,160
2024-04-12,17.80000,18.10000,17.70000,18.10000,150
2024-04-15,17.80000,18.10000,17.00000,18.10000,90
2024-04-16,18.60000,18.60000,16.70000,17.50000,250
2024-04-17,17.20000,17.20000,17.10000,17.10000,70
2024-04-18,16.60000,17.00000,16.60000,16.80000,220
2024-04-19,16.00000,16.00000,10.70000,11.70000,21460
2024-04-22,11.30000,14.20000,10.80000,14.20000,17280
2024-04-23,13.90000,16.30000,13.20000,16.30000,12610
2024-04-24,14.90000,18.00000,14.50000,17.10000,9760
2024-04-25,18.00000,18.50000,12.80000,17.40000,31000
2024-04-26,15.50000,18.90000,15.50000,18.30000,19160
2024-04-29,17.40000,18.90000,17.10000,17.90000,6510
2024-04-30,17.90000,18.30000,15.10000,18.30000,10170
2024-05-01,16.60000,17.60000,16.50000,17.50000,78420
2024-05-02,16.00000,17.10000,14.50000,17.00000,22180
2024-05-03,16.70000,16.70000,12.80000,12.80000,66260
2024-05-06,12.50000,13.30000,12.10000,12.10000,17400
2024-05-07,12.60000,12.60000,12.10000,12.10000,2370
2024-05-08,12.10000,12.10000,11.00000,11.30000,18410
2024-05-09,11.60000,11.70000,10.00000,10.20000,8780
2024-05-10,10.30000,11.10000,10.30000,10.50000,6150
2024-05-13,10.40000,11.00000,9.10000,10.20000,9490
2024-05-14,9.90000,10.20000,9.20000,9.90000,8070
2024-05-15,9.90000,10.10000,9.70000,9.70000,3790
2024-05-16,9.70000,10.20000,9.70000,9.70000,5500
