date,open,high,low,close,volume
2025-06-03,11.91000,11.91000,10.89000,10.89000,400
2025-06-04,10.79000,10.79000,10.79000,10.79000,400
2025-06-05,10.85000,10.85000,10.82000,10.85000,7600
2025-06-06,10.85000,10.85000,10.85000,10.85000,228100
2025-06-09,10.90500,10.90500,10.82000,10.83000,32100
2025-06-10,10.84000,10.85600,10.84000,10.85600,1100
2025-06-11,10.85000,10.85000,10.85000,10.85000,100
2025-06-12,10.85000,10.86000,10.85000,10.86000,1200
2025-06-13,10.86000,10.86000,10.83000,10.86000,100800
2025-06-16,10.86000,10.86000,10.83000,10.84000,30000
2025-06-17,10.86000,10.86000,10.80000,10.85000,49000
2025-06-18,10.85000,10.88000,10.80000,10.88000,32400
2025-06-20,10.80000,11.45000,10.50000,10.82000,9800
2025-06-23,10.91000,10.91000,10.91000,10.91000,300
2025-06-24,11.01000,15.40000,10.72500,12.47000,13300
2025-06-25,13.52000,19.28000,9.54000,10.89000,267000
2025-06-26,10.42000,11.00000,9.01000,9.44000,22700
2025-06-27,10.20000,12.53000,10.20000,10.70000,37400
2025-06-30,3.99000,4.40000,3.12000,3.64000,1334300
2025-07-01,4.00000,4.17000,2.75000,3.28000,1580500
2025-07-02,3.24000,3.40000,2.85000,3.15000,1003200
2025-07-03,3.35000,3.73000,3.26000,3.40000,626300
2025-07-07,3.39000,3.49600,3.12000,3.20000,358800
2025-07-08,3.18000,3.38000,3.10100,3.26000,549200
2025-07-09,3.23000,3.63800,3.16000,3.61000,520600
2025-07-10,3.50000,3.69000,3.41000,3.46000,245000
2025-07-11,3.46000,3.50600,3.18000,3.28000,187200
2025-07-14,3.22000,3.27000,3.03000,3.05000,201600
2025-07-15,3.02000,3.06000,2.78000,2.90000,264800
2025-07-16,2.90000,2.90000,2.53000,2.61000,217500
2025-07-17,2.67000,2.68300,2.38500,2.43000,234000
2025-07-18,2.39000,2.45300,2.04000,2.17000,323400
2025-07-21,2.08000,2.54000,2.02000,2.54000,300100
2025-07-22,2.44000,2.56900,2.25000,2.33500,176700
2025-07-23,2.33000,2.50500,2.29000,2.46000,90700
2025-07-24,2.41000,2.47800,2.31000,2.41000,33100
2025-07-25,2.41000,2.48000,2.35000,2.46500,46500
2025-07-28,2.47000,2.92000,2.39000,2.89000,412900
2025-07-29,2.80000,2.84000,2.44000,2.61000,185200
2025-07-30,2.61800,2.67300,2.49000,2.64000,67700
2025-07-31,2.59000,2.59000,2.12000,2.14000,140600
2025-08-01,2.20000,2.29100,2.01000,2.02000,139100
2025-08-04,2.04000,2.26100,1.85500,1.92000,124500
2025-08-05,1.90000,1.98000,1.72000,1.74000,135900
2025-08-06,1.80000,1.85000,1.76700,1.83000,42200
2025-08-07,1.79000,1.85000,1.67000,1.72000,44000
2025-08-08,1.78000,1.85000,1.70000,1.75000,53800
2025-08-11,1.78000,1.85000,1.63000,1.66000,98800
2025-08-12,1.68000,1.79600,1.55000,1.78000,101300
2025-08-13,1.80000,2.09200,1.78200,2.08000,170500
2025-08-14,2.06000,2.08000,1.79800,1.99000,39200
2025-08-15,1.94000,2.04000,1.89200,1.97000,22600
2025-08-18,1.94000,2.30000,1.94000,2.27000,70000
2025-08-19,2.27000,2.27000,2.10000,2.22000,31600
2025-08-20,2.22000,2.28000,2.03000,2.11500,26400
2025-08-21,2.12000,2.23100,2.06000,2.14200,24400
2025-08-22,2.15000,2.29000,1.89000,2.23400,53000
2025-08-25,2.28000,2.29000,2.16000,2.24000,44100
2025-08-26,2.11000,2.49000,2.11000,2.45500,94200
2025-08-27,2.44000,2.54000,2.33400,2.51000,48500
2025-08-28,2.44000,2.55000,2.42000,2.52000,63500
2025-08-29,2.45000,2.79000,2.42000,2.69000,145800
2025-09-02,2.69000,3.08000,2.69000,3.02000,243300
2025-09-03,3.16000,3.16000,2.72000,3.08000,107800
2025-09-04,3.10400,3.10400,3.02000,3.08000,33900
2025-09-05,3.03000,3.16000,3.02000,3.09000,45500
2025-09-08,3.01000,3.10000,2.75000,2.90000,128900
2025-09-09,2.85000,3.03000,2.85000,2.94000,52000
2025-09-10,2.86000,3.00000,2.86000,2.96000,74400
2025-09-11,2.89000,3.10000,2.88000,2.96000,54600
2025-09-12,3.05000,3.13800,2.91000,2.94000,67600
2025-09-15,3.06000,3.08900,2.98000,2.98000,67700
2025-09-16,2.98000,3.03100,2.95000,3.00000,39200
2025-09-17,3.03000,3.09000,2.99700,3.06400,18700
2025-09-18,3.01000,3.08000,2.95000,3.05000,24300
2025-09-19,3.08000,3.09000,2.97000,2.99000,43000
2025-09-22,3.08000,3.08000,2.97000,3.00000,38800
2025-09-23,2.99000,3.04000,2.95000,2.98000,52000
2025-09-24,3.06000,3.06000,2.98000,2.99000,64200
2025-09-25,3.01700,3.01700,2.96000,2.98000,69800
2025-09-26,3.00000,3.02000,2.99000,2.99000,51200
2025-09-29,3.00000,3.04000,2.99000,3.02000,20300
2025-09-30,3.15000,3.15000,3.06000,3.06000,110900
2025-10-01,3.00000,3.04000,2.97000,3.00100,15600
2025-10-02,3.02000,3.05000,3.02000,3.05000,5700
2025-10-03,3.01000,3.11500,3.00000,3.07000,12400
2025-10-06,3.16000,3.16000,3.04000,3.14000,34900
2025-10-07,3.12600,3.16000,3.09000,3.10000,25500
2025-10-08,3.10000,3.19000,3.03000,3.19000,55300
2025-10-09,3.18000,3.20000,3.11000,3.20000,10400
2025-10-10,3.20000,3.43000,3.19000,3.43000,39200
2025-10-13,3.40000,3.47000,3.28100,3.38500,41600
2025-10-14,3.42000,3.48000,3.34000,3.48000,14500
2025-10-15,3.47000,3.85600,3.44500,3.54000,97200
2025-10-16,3.66000,3.70000,3.56000,3.57000,45000
2025-10-17,3.64000,3.64000,3.55000,3.56000,12600
2025-10-20,3.64000,3.74000,3.51000,3.57000,60500
2025-10-21,3.61000,3.85000,3.61000,3.84500,141100
2025-10-22,3.88000,3.93000,3.70000,3.79500,24700
2025-10-23,3.71000,3.89000,3.66000,3.89000,31700
2025-10-24,3.82000,4.60000,3.82000,4.55000,82200
2025-10-27,4.80000,5.90000,4.75000,5.45000,105400
2025-10-28,5.57000,5.62500,4.26000,4.62000,66900
2025-10-29,4.65000,5.02800,4.55200,4.85000,86700
2025-10-30,4.90000,5.05000,4.49300,4.99000,74900
2025-10-31,4.90000,5.03000,4.74000,4.98000,46600
2025-11-03,4.83000,5.18000,4.83000,5.09300,14600
2025-11-04,5.01000,5.18000,4.95000,5.10000,23600
2025-11-05,5.10000,5.18000,5.06000,5.16400,16900
2025-11-06,5.30000,5.33000,5.13000,5.32400,26900
2025-11-07,5.32000,5.37000,5.06200,5.25000,49700
