date,open,high,low,close,volume
2025-03-27,9.90000,9.90000,8.55000,9.05000,19368
2025-03-28,9.00000,9.00000,8.05000,8.65000,13912
2025-03-31,8.65000,8.65000,8.20000,8.20000,6868
2025-04-01,8.35000,9.50000,8.35000,9.20000,13718
2025-04-02,9.00000,9.25000,8.55000,9.15000,30624
2025-04-03,8.90000,9.00000,8.55000,8.70000,5716
2025-04-04,8.50000,8.80000,8.10000,8.55000,14010
2025-04-07,8.00000,8.55000,7.25000,8.50000,18858
2025-04-08,8.50000,8.90000,8.05000,8.40000,5178
2025-04-09,8.50000,9.00000,8.05000,8.85000,8204
2025-04-10,8.55000,8.65000,8.05000,8.20000,5822
2025-04-11,8.40000,8.40000,7.35000,7.60000,7974
2025-04-14,7.00000,9.00000,7.00000,8.99000,81100
2025-04-15,8.76000,10.19000,8.43000,9.79000,61100
2025-04-16,9.77000,10.00000,9.43400,9.82000,12800
2025-04-17,9.85000,9.85000,8.99000,9.24000,10700
2025-04-21,9.08000,9.55000,8.40000,8.67000,18500
2025-04-22,8.66000,9.03000,8.36000,8.89000,7000
2025-04-23,9.09000,9.15000,8.50900,8.89000,8700
2025-04-24,8.92000,9.50000,8.63000,9.50000,5500
2025-04-25,9.74200,9.74200,8.94000,8.94000,7300
2025-04-28,9.04000,9.28000,8.69000,8.86000,2900
2025-04-29,8.92000,9.31000,8.71000,8.75000,9600
2025-04-30,8.72000,9.07500,8.72000,8.99000,3400
2025-05-01,9.00000,9.00000,8.70000,8.87000,2800
2025-05-02,9.20300,9.20300,8.55000,8.80000,10300
2025-05-05,8.60000,9.10000,8.40500,8.79000,19800
2025-05-06,8.78000,9.12000,8.32000,8.78000,62500
2025-05-07,8.50000,8.67300,8.50000,8.62000,3000
2025-05-08,8.62000,8.68500,8.30000,8.55000,16300
2025-05-09,8.43000,8.71000,8.16500,8.71000,2300
2025-05-12,8.50000,8.59000,8.45000,8.45000,2100
2025-05-13,8.49000,8.49000,8.00000,8.19000,8200
2025-05-14,8.09500,8.18000,7.84800,8.18000,7500
2025-05-15,7.95000,8.34000,7.95000,8.30000,5000
2025-05-16,8.20000,8.45700,7.99000,7.99000,8600
2025-05-19,8.10000,8.28500,7.90000,7.94000,6500
2025-05-20,7.94000,8.17500,7.93000,8.04000,2600
2025-05-21,7.64400,7.83000,7.55000,7.81000,3000
2025-05-22,7.55000,7.61000,7.45000,7.61000,1500
2025-05-23,7.34000,7.50000,7.15000,7.30000,6700
2025-05-27,7.20000,7.29000,7.20000,7.26000,2000
2025-05-28,7.01000,7.49000,7.01000,7.39000,3500
2025-05-29,7.39000,7.39000,7.07400,7.21000,3400
2025-05-30,7.26600,7.39000,7.17500,7.39000,3300
2025-06-02,7.45000,7.45000,6.91000,7.03000,20000
2025-06-03,6.97000,7.15000,6.78000,6.79000,5400
2025-06-04,6.92500,6.92500,6.50000,6.50000,4100
2025-06-05,6.53000,6.72900,6.47000,6.47500,3500
2025-06-06,6.62000,6.62000,6.62000,6.62000,2000
2025-06-09,6.49000,6.64000,6.47000,6.56000,4400
2025-06-10,6.50000,6.55000,6.33000,6.35000,7800
2025-06-11,6.45000,6.45000,6.33000,6.42000,7200
2025-06-12,6.28000,6.57000,6.20000,6.35000,2200
2025-06-13,6.52500,6.68000,6.52500,6.68000,1200
2025-06-16,6.36000,6.53000,6.36000,6.50000,2400
2025-06-17,6.60000,6.74000,6.29000,6.29000,1100
2025-06-18,6.61500,6.61500,6.20000,6.20000,5700
2025-06-20,6.25000,6.25000,6.25000,6.25000,1500
2025-06-23,6.01000,6.45100,6.01000,6.17000,21000
2025-06-24,6.21000,6.22100,6.00000,6.03000,1200
2025-06-25,6.05000,6.35000,6.05000,6.07000,2000
2025-06-26,6.18000,6.18000,6.16000,6.16000,1400
2025-06-27,6.23500,6.37000,6.23500,6.37000,3800
2025-06-30,6.36000,6.36000,6.30000,6.30000,1700
2025-07-01,6.32000,6.34000,6.32000,6.34000,700
2025-07-02,6.40000,6.69000,6.25000,6.69000,1800
2025-07-03,6.32000,6.50000,6.32000,6.38000,7100
2025-07-07,6.29000,6.44500,6.29000,6.40000,1600
2025-07-08,6.36000,6.40800,6.00000,6.10000,14000
2025-07-09,6.10000,6.46100,6.10000,6.40000,1700
2025-07-10,6.23000,6.39000,6.22000,6.23000,1400
2025-07-11,6.17000,6.28000,6.17000,6.23000,900
2025-07-14,6.20000,6.32500,6.20000,6.32500,1200
2025-07-15,6.31000,6.52500,6.31000,6.35000,2500
2025-07-16,6.32000,6.71000,6.32000,6.50000,4500
2025-07-17,6.47000,6.93000,6.47000,6.64000,16800
2025-07-18,6.30000,7.50000,6.30000,6.61000,8500
2025-07-21,6.81000,6.81000,6.65000,6.65000,2700
2025-07-22,7.14500,7.50000,6.97000,7.44000,9400
2025-07-23,7.40000,7.48000,7.19000,7.40000,7000
2025-07-24,7.51000,7.51000,7.22300,7.40000,4000
2025-07-25,7.42800,7.42800,7.14300,7.27000,2000
2025-07-28,7.08000,7.25000,7.00000,7.00000,7500
2025-07-29,7.09000,7.09000,5.80000,5.80000,19900
2025-07-30,7.95000,7.95000,6.67000,7.30000,88500
2025-07-31,7.79000,7.79000,7.00600,7.42000,46900
2025-08-01,6.56000,7.40000,5.90000,7.35000,6200
2025-08-04,7.09200,7.35000,6.98000,7.19000,10800
2025-08-05,6.69000,7.00000,6.69000,7.00000,4300
2025-08-06,6.75000,6.88000,6.75000,6.78000,2600
2025-08-07,6.86000,6.86000,6.66000,6.83000,800
2025-08-08,6.78000,6.78000,6.37000,6.70000,5800
2025-08-11,6.62000,6.62000,6.57000,6.60000,1200
2025-08-12,6.46000,6.74000,6.42000,6.63000,3200
2025-08-13,6.63100,7.10000,6.61600,7.10000,3000
2025-08-14,7.00000,7.10800,6.94000,6.94000,4100
2025-08-15,6.94000,6.94000,6.50000,6.77500,9200
2025-08-18,6.85000,7.09000,6.85000,6.95000,1400
2025-08-19,6.95000,7.44000,6.60000,7.17000,10300
2025-08-20,6.75300,7.53000,6.75300,7.31500,21600
2025-08-21,7.46000,7.82000,7.31000,7.31000,15000
2025-08-22,7.41000,7.70000,7.19000,7.19000,9100
2025-08-25,7.36000,7.61000,7.23000,7.39000,6600
2025-08-26,7.50000,7.99000,7.39000,7.99000,13400
2025-08-27,7.98000,8.10000,7.85000,7.85000,4100
2025-08-28,8.09000,8.50000,8.08400,8.31500,17800
2025-08-29,8.50000,8.77500,8.25000,8.33000,6300
2025-09-02,8.34000,8.75000,8.08100,8.27000,2300
2025-09-03,8.30000,8.62500,8.30000,8.53000,3300
2025-09-04,8.81000,8.85000,8.65000,8.76400,2000
2025-09-05,8.90000,8.93000,8.77400,8.77400,5600
2025-09-08,8.82600,8.82600,8.66000,8.78100,2200
2025-09-09,8.78000,8.90000,8.62000,8.79000,4800
2025-09-10,8.80000,8.87700,8.68000,8.68000,3100
2025-09-11,8.68300,8.70200,8.46200,8.67400,5300
2025-09-12,8.70000,8.70000,8.52800,8.60000,1800
2025-09-15,8.49000,8.70000,8.47900,8.62700,3200
2025-09-16,8.52000,8.78000,8.15500,8.38000,3600
2025-09-17,8.64400,8.81000,8.50000,8.66000,4400
2025-09-18,8.37400,11.30000,7.01100,7.57000,66100
2025-09-19,7.60000,8.47000,7.60000,8.24000,17400
2025-09-22,8.36800,8.36800,7.97000,8.35000,3200
2025-09-23,8.56800,8.94000,8.50000,8.94000,7500
2025-09-24,8.94000,9.25500,8.90000,9.09000,6500
2025-09-25,9.09000,10.30000,8.75000,10.18800,17000
2025-09-26,10.14000,10.14000,9.25700,9.76000,8500
2025-09-29,9.79000,10.03600,9.45800,9.61300,8800
2025-09-30,9.50000,9.68500,8.83000,8.94500,4000
2025-10-01,8.93000,9.50000,8.80000,8.80000,1800
2025-10-02,8.52000,9.14100,8.50000,8.50000,5800
2025-10-03,8.64000,8.97100,8.64000,8.65000,2800
2025-10-06,8.71000,9.07500,8.58200,8.91000,7700
2025-10-07,9.20000,9.20000,8.99000,9.01600,4700
2025-10-08,8.77800,8.95000,8.60000,8.95000,5500
2025-10-09,8.77000,9.43800,8.77000,9.15000,6300
2025-10-10,9.20000,9.20000,9.20000,9.20000,900
2025-10-13,9.07700,9.08000,8.65000,8.65000,3700
2025-10-14,8.80000,9.24800,8.80000,9.09000,1600
2025-10-15,9.08000,9.08000,8.82000,8.82000,600
2025-10-16,8.99000,8.99000,8.82000,8.98000,1100
2025-10-17,8.82500,9.04000,8.61000,8.65000,11500
2025-10-20,8.61000,9.29000,8.61000,9.29000,400
2025-10-21,8.60000,9.22000,8.60000,8.98000,1900
2025-10-22,8.78700,8.78700,8.78700,8.78700,500
2025-10-23,8.74000,8.88000,8.74000,8.88000,3000
2025-10-24,8.71500,8.84000,8.71500,8.84000,1800
2025-10-28,8.70000,8.88000,8.70000,8.88000,800
2025-10-29,8.65500,8.85000,8.41000,8.66000,4800
2025-10-30,8.42000,8.89000,8.42000,8.75100,9700
2025-10-31,8.88000,8.88000,8.75000,8.75000,700
2025-11-03,8.85300,8.85300,8.85300,8.85300,800
2025-11-04,8.46000,8.46000,8.46000,8.46000,500
2025-11-05,8.67500,8.75000,8.40000,8.41000,1100
2025-11-06,8.34000,8.45000,7.51000,8.02900,2000
2025-11-07,7.75700,7.90700,7.51000,7.90700,1100
2025-11-10,7.73000,7.73000,7.27500,7.50000,1600
2025-11-11,8.10000,8.29000,7.50000,7.51000,2900
2025-11-12,7.51000,7.62000,7.23000,7.62000,5500
2025-11-13,7.88000,7.97000,6.65000,7.00000,19100
2025-11-14,6.60000,7.32000,6.60000,6.84000,8500
2025-11-17,6.84200,6.91500,5.84000,5.98000,19600
2025-11-18,5.87900,6.50000,5.87900,6.40000,6400
2025-11-19,6.10000,6.12000,6.10000,6.12000,2000
2025-11-20,6.07000,6.40000,5.87000,5.87000,23200
2025-11-21,5.87000,5.97300,5.49000,5.71000,12000
2025-11-24,5.70000,6.29000,5.60000,5.94500,9700
2025-11-25,5.85000,5.93000,5.60200,5.85000,11000
2025-11-26,5.97000,6.01000,4.97000,5.60000,26300
2025-11-28,5.60000,5.61100,5.37000,5.40000,2100
2025-12-01,5.38000,5.39000,5.17000,5.33000,7000
2025-12-02,5.26000,5.30000,5.18000,5.30000,36200
2025-12-03,5.19000,5.62000,5.14000,5.62000,7300
2025-12-04,5.40000,5.40000,5.19000,5.25100,1900
2025-12-05,5.32000,5.38000,5.24000,5.24000,9500
2025-12-08,5.24000,5.24000,5.02000,5.10000,2600
2025-12-09,5.09000,5.09000,5.02000,5.05000,9500
2025-12-10,5.06000,5.43000,5.01000,5.03000,7600
2025-12-11,5.02000,5.23000,5.02000,5.04000,8800
2025-12-12,5.15700,5.18800,5.08000,5.18800,2500
2025-12-15,5.20000,5.20000,4.95000,4.95000,2200
2025-12-16,4.88000,4.88300,4.49000,4.58800,17700
2025-12-17,4.55000,4.60000,4.48000,4.58000,6600
2025-12-18,4.40000,4.43000,4.27000,4.32000,15800
2025-12-19,4.22000,4.25000,4.01000,4.12000,16300
2025-12-22,4.03900,4.09000,3.50000,3.61000,25300
2025-12-23,3.66000,3.80000,3.66000,3.75500,7500
2025-12-24,3.78500,3.85000,3.51000,3.61000,13400
2025-12-26,3.77700,3.78000,3.57000,3.57000,6100
2025-12-29,3.55000,3.68000,3.40000,3.53000,27000
2025-12-30,3.59000,3.61500,3.54000,3.54000,12300
2025-12-31,3.54000,3.84000,3.49000,3.49000,32900
2026-01-02,3.54000,3.61000,3.47000,3.50000,9000
2026-01-05,3.72000,3.98000,3.67000,3.89000,16500
2026-01-06,3.81000,3.82000,3.56500,3.63000,8800
2026-01-07,3.76000,3.98000,3.48500,3.48500,32700
2026-01-08,3.48000,3.48000,3.34000,3.39000,13900
2026-01-09,3.47000,3.63000,3.25000,3.25000,4200
2026-01-12,3.31000,3.31000,2.95000,2.95000,16200
2026-01-13,3.15000,3.15000,2.96000,3.04000,4400
2026-01-14,3.03000,3.26900,2.90000,2.98000,13800
2026-01-15,3.02500,3.30000,2.87000,3.30000,15700
2026-01-16,3.23000,3.84700,3.12100,3.20000,34100
2026-01-20,3.19000,3.22500,2.90000,2.90000,25700
2026-01-21,2.90000,2.90000,2.54000,2.62000,39800
2026-01-22,2.63000,3.14000,2.63000,2.64000,18300
2026-01-23,2.80000,2.80000,2.52000,2.54000,15200
2026-01-26,2.56000,2.69000,2.44000,2.55000,16700
2026-01-27,2.55000,2.63000,2.39000,2.60000,22500
2026-01-28,2.56000,2.63300,2.06000,2.23000,16800
