date,open,high,low,close,volume
2023-09-26,122.00000,124.40000,121.85000,123.50000,1846803
2023-09-27,123.60000,128.70000,122.60000,127.80000,3556404
2023-09-28,127.75000,127.80000,122.95000,123.40000,1938757
2023-09-29,125.05000,126.60000,122.55000,124.70000,2547633
2023-10-03,124.65000,125.80000,123.15000,124.75000,1090704
2023-10-04,123.50000,124.55000,120.00000,122.70000,1795432
2023-10-05,124.00000,129.70000,123.70000,128.55000,5967809
2023-10-06,129.10001,129.35001,124.55000,125.20000,1496670
2023-10-09,124.15000,124.50000,122.15000,122.80000,1134321
2023-10-10,123.20000,125.25000,122.90000,124.30000,703168
2023-10-11,125.10000,126.35000,122.70000,124.75000,1333773
2023-10-12,125.85000,127.30000,123.60000,124.85000,2747222
2023-10-13,124.40000,124.65000,122.50000,122.85000,2085049
2023-10-16,122.60000,124.50000,121.80000,122.50000,658049
2023-10-17,122.80000,124.00000,121.90000,122.40000,713688
2023-10-18,122.45000,123.10000,119.50000,120.40000,1217071
2023-10-19,120.00000,123.40000,120.00000,121.90000,727716
2023-10-20,121.00000,122.75000,118.30000,119.35000,1217613
2023-10-23,120.00000,121.60000,113.40000,114.55000,2460586
2023-10-25,117.00000,117.20000,111.50000,112.80000,1719985
2023-10-26,113.45000,116.50000,108.95000,113.00000,3049631
2023-10-27,113.95000,116.40000,111.00000,113.55000,1267548
2023-10-30,113.00000,113.05000,110.00000,110.75000,972148
2023-10-31,111.45000,114.65000,111.00000,111.45000,830906
2023-11-01,111.95000,112.40000,111.00000,112.15000,455008
2023-11-02,113.90000,113.90000,111.20000,112.10000,493285
2023-11-03,112.30000,114.00000,112.30000,113.10000,544502
2023-11-06,114.00000,121.50000,113.60000,116.40000,4195775
2023-11-07,116.10000,119.35000,114.85000,118.15000,1556809
2023-11-08,119.00000,122.10000,111.15000,114.10000,4675380
2023-11-09,115.00000,118.70000,112.45000,113.50000,2830785
2023-11-10,113.00000,115.25000,112.90000,113.95000,2817457
2023-11-13,116.70000,117.60000,114.05000,115.60000,3186537
2023-11-15,116.50000,117.35000,116.15000,116.50000,875739
2023-11-16,117.00000,118.60000,116.30000,117.15000,1285272
2023-11-17,117.15000,118.45000,114.75000,115.10000,1429435
2023-11-20,115.20000,116.15000,113.20000,114.05000,912376
