date,open,high,low,close,volume
2024-08-28,4.00000,4.89000,4.00000,4.27000,437700
2024-08-29,4.26000,4.45000,3.40000,4.14000,197800
2024-08-30,4.00000,4.30000,4.00000,4.25000,92200
2024-09-03,4.30000,4.65000,4.00000,4.24000,64400
2024-09-04,4.25000,4.60000,4.20000,4.53000,215300
2024-09-05,4.41000,4.60000,3.78000,3.84000,279200
2024-09-06,3.83000,4.15000,3.70100,3.88000,46600
2024-09-09,3.96000,4.03400,3.08000,3.08000,143400
2024-09-10,3.27000,3.35000,2.75000,2.93500,106900
2024-09-11,2.84000,2.95000,2.75200,2.86000,16000
2024-09-12,2.86200,2.95000,2.50000,2.80000,19300
2024-09-13,2.94000,3.04000,2.86000,3.02000,70500
2024-09-16,2.97000,3.10000,2.71200,2.85100,24900
2024-09-17,2.83800,3.20000,2.82000,3.15000,63300
2024-09-18,3.41000,4.20000,3.30000,3.43000,1173300
2024-09-19,3.45000,3.45000,2.72000,2.93000,166200
2024-09-20,3.04000,3.12000,2.93000,3.01900,49800
2024-09-23,3.03000,3.08400,2.88000,2.95000,60900
2024-09-24,2.98000,3.06200,2.75000,2.94000,55100
2024-09-25,2.90000,2.93000,2.73500,2.78300,13500
2024-09-26,3.38000,3.95000,2.65000,2.84000,3438200
2024-09-27,2.85000,3.00000,2.71000,2.86000,109200
2024-09-30,2.75000,2.93000,2.72000,2.89000,48400
2024-10-01,2.87000,2.89000,2.72000,2.73000,42100
2024-10-02,2.77000,2.80000,2.67000,2.72000,18400
2024-10-03,2.72000,2.72000,2.55000,2.60000,43900
2024-10-04,2.62000,2.62000,1.80000,1.93000,238900
2024-10-07,2.23000,2.70000,2.05000,2.34000,253000
2024-10-08,2.55000,3.09000,2.44000,2.94000,978600
2024-10-09,2.70000,2.70000,2.35000,2.46000,110200
2024-10-10,2.44000,2.62000,2.35200,2.48000,67900
2024-10-11,2.55000,2.60100,2.33000,2.41000,80100
2024-10-14,2.50000,2.53500,2.23500,2.33300,165800
2024-10-15,2.27000,2.38000,2.25000,2.32000,29100
2024-10-16,2.31000,2.40000,2.25200,2.34000,70200
2024-10-17,2.53000,2.68000,2.40000,2.49000,136000
2024-10-18,2.43000,2.52000,2.24700,2.37000,24300
2024-10-21,2.37000,2.39000,2.25000,2.30000,30000
2024-10-22,2.32000,2.32000,2.06000,2.06000,56800
2024-10-23,2.14000,2.26000,1.87000,1.95000,106300
2024-10-24,2.20000,2.20000,1.91000,1.94000,31700
2024-10-25,1.89000,2.00000,1.84000,1.87000,104100
2024-10-28,1.98000,2.34000,1.98000,2.21000,211700
2024-10-29,2.29000,2.43000,2.15000,2.37000,336400
2024-10-30,2.33000,2.33500,2.00000,2.18000,79300
2024-10-31,2.16000,2.37000,2.16000,2.25000,30800
2024-11-01,2.19000,2.33000,2.15000,2.30000,58400
2024-11-04,2.24000,2.29000,2.09000,2.10000,26700
2024-11-05,2.06700,2.20000,2.00000,2.08400,45900
2024-11-06,2.03000,2.13700,1.96000,1.98500,21900
2024-11-07,2.15000,2.15000,1.97500,2.12000,59600
2024-11-08,2.05000,2.15000,2.01000,2.14000,30800
2024-11-11,2.02500,2.24000,2.02000,2.14000,15900
2024-11-12,2.16000,2.22000,1.97000,2.10000,22600
2024-11-13,2.01000,2.17700,2.01000,2.06500,14800
2024-11-14,2.13000,2.13000,1.98000,2.01000,24500
2024-11-15,2.01000,2.12400,1.91000,1.98000,15300
2024-11-18,1.99000,1.99000,1.55600,1.76000,46100
2024-11-19,2.00000,2.48500,1.89000,2.30000,13075800
2024-11-20,2.88000,3.61000,2.71000,3.20000,38066600
2024-11-21,6.17700,6.50000,4.10000,4.47000,43341900
