date,open,high,low,close,volume
2023-10-03,201.89999,205.70000,200.20000,201.00000,2423273
2023-10-04,200.70000,202.80000,190.05000,193.85001,2354034
2023-10-05,195.00000,199.80000,191.20000,194.00000,1730029
2023-10-06,195.35001,196.45000,191.10001,192.00000,982100
2023-10-09,190.20000,225.89999,184.20000,215.00000,44089403
2023-10-10,215.95000,234.70000,214.14999,221.70000,35550221
2023-10-11,225.39999,233.25000,223.05000,229.50000,13683868
2023-10-12,230.55000,233.75000,224.00000,225.95000,6522744
2023-10-13,225.95000,271.10001,224.85001,271.10001,58660431
2023-10-16,270.45001,296.39999,261.14999,291.14999,32483638
2023-10-17,292.70001,320.25000,292.25000,316.75000,19669653
2023-10-18,327.00000,337.50000,285.10001,290.29999,34347039
2023-10-19,282.95001,298.70001,279.00000,288.10001,13618763
2023-10-20,290.70001,307.50000,290.70001,293.54999,11914774
2023-10-23,296.50000,300.95001,264.20001,264.89999,6348862
2023-10-25,269.04999,277.95001,250.50000,264.35001,6881705
2023-10-26,262.75000,278.64999,251.50000,269.25000,7124413
2023-10-27,272.89999,281.89999,270.54999,272.64999,3795236
2023-10-30,273.50000,278.95001,268.00000,271.00000,2673089
2023-10-31,272.00000,278.29999,268.14999,269.89999,2274352
2023-11-01,271.45001,274.75000,264.10001,265.85001,1628301
2023-11-02,269.79999,276.39999,262.50000,271.14999,2602206
2023-11-03,273.70001,276.35001,269.00000,271.29999,1939446
2023-11-06,273.79999,287.64999,271.10001,278.00000,4982001
2023-11-07,279.85001,281.85001,275.00000,276.04999,1501576
2023-11-08,277.39999,278.29999,270.25000,271.75000,1425853
2023-11-09,272.60001,273.10001,245.00000,261.70001,1303643
2023-11-10,261.95001,266.50000,257.04999,258.89999,1050549
2023-11-13,264.50000,273.00000,260.95001,265.54999,1730308
2023-11-15,268.39999,272.60001,265.00000,266.04999,925206
2023-11-16,266.45001,270.95001,264.25000,266.70001,962093
2023-11-17,265.00000,267.85001,259.50000,260.35001,703345
2023-11-20,266.39999,286.35001,265.79999,278.75000,10365807
2023-11-21,281.79999,283.75000,274.10001,275.70001,2276400
2023-11-22,275.50000,282.79999,272.20001,273.54999,2192735
2023-11-23,274.70001,281.79999,272.79999,278.10001,2002298
2023-11-24,280.00000,292.29999,278.25000,282.54999,5659998
2023-11-28,283.79999,285.20001,275.00000,275.60001,1223511
2023-11-29,277.79999,281.95001,273.00000,274.29999,1330506
2023-11-30,275.29999,275.79999,266.89999,268.29999,1004079
2023-12-01,270.20001,274.50000,265.20001,267.45001,1006557
2023-12-04,274.00000,281.45001,267.79999,274.64999,2429886
2023-12-05,274.64999,277.00000,270.10001,272.10001,965360
2023-12-06,273.95001,275.79999,269.10001,271.45001,795262
2023-12-07,280.00000,315.75000,275.04999,300.10001,26792337
2023-12-08,303.00000,317.95001,289.50000,294.29999,9322569
2023-12-11,295.39999,307.00000,292.25000,298.79999,3955868
2023-12-12,299.54999,311.95001,296.50000,300.54999,4387883
