date,open,high,low,close,volume
2025-03-26,102.58000,103.11000,99.53000,100.39000,119800
2025-03-27,99.72000,100.75000,98.01000,99.28000,129300
2025-03-28,98.57000,99.37000,94.49000,96.11000,136800
2025-03-31,94.49000,96.86700,93.57000,96.56000,225400
2025-04-01,98.46000,100.96000,97.31000,99.92000,226400
2025-04-02,98.30000,104.03000,98.30000,103.67000,236100
2025-04-03,95.73000,96.73000,91.13000,92.16000,335900
2025-04-04,86.37000,88.50000,83.49500,85.91000,453400
2025-04-07,81.00000,90.85000,79.40700,87.16000,479300
2025-04-08,91.64000,93.34000,84.71000,86.19000,428100
2025-04-09,84.89000,97.50000,84.89000,96.24000,559300
2025-04-10,92.79000,93.45000,86.95000,90.72000,332300
2025-04-11,89.99000,89.99000,86.10000,89.11000,580300
2025-04-14,91.10000,91.82000,88.84000,90.72000,310800
2025-04-15,91.02000,93.51500,90.15000,92.15000,311500
2025-04-16,91.01000,92.80000,89.93000,91.06000,249600
2025-04-17,91.35000,92.86000,91.14000,91.30000,142400
2025-04-21,90.74000,91.59500,88.11000,89.04000,205200
2025-04-22,91.07000,92.87000,89.64000,92.39000,210500
2025-04-23,95.65000,98.02500,94.29000,94.71000,197900
2025-04-24,94.34000,98.61000,94.34000,98.41000,243100
2025-04-25,97.98000,98.43000,96.63000,97.88000,243500
2025-04-28,97.73000,99.50000,97.19500,99.27000,286700
2025-04-29,98.73000,100.42000,96.97600,99.55000,431100
2025-04-30,97.21000,97.78500,90.00000,91.79000,579600
2025-05-01,91.99000,92.42000,89.51000,91.60000,315700
2025-05-02,92.99000,95.49000,92.59000,94.86000,323100
2025-05-05,93.30000,95.31500,93.30000,93.59000,262100
2025-05-06,92.21000,93.27000,91.42300,92.53000,183700
2025-05-07,93.21000,93.72000,90.92300,91.84000,254400
2025-05-08,93.47000,96.03000,92.01000,94.98000,288900
2025-05-09,95.63000,95.85000,93.85000,94.65000,154400
2025-05-12,99.64000,100.50000,97.44000,97.67000,306400
2025-05-13,98.65000,100.05000,97.71000,99.22000,152100
2025-05-14,99.49000,100.20000,98.68000,98.76000,233000
2025-05-15,97.83000,99.67500,96.83500,97.34000,211700
2025-05-16,97.37000,98.56000,96.90000,97.93000,203300
2025-05-19,96.89000,97.96000,96.54000,97.30000,144200
2025-05-20,96.58000,97.47000,95.87000,96.29000,162600
2025-05-21,95.14000,96.06000,92.32500,92.42000,210700
2025-05-22,92.24000,92.64000,90.73000,91.28000,203900
2025-05-23,89.09000,91.89000,89.00000,90.69000,141400
2025-05-27,91.95000,94.61000,91.61600,94.48000,189600
2025-05-28,94.42000,96.30000,93.04000,93.36000,217100
2025-05-29,93.75000,94.10000,92.54000,93.30000,139000
2025-05-30,92.52000,93.05000,91.79000,92.67000,203100
2025-06-02,92.67000,93.56500,90.87000,92.91000,210800
2025-06-03,93.08000,94.36700,92.01000,93.99000,151800
2025-06-04,93.81000,94.03000,92.82000,92.85000,245600
2025-06-05,92.55000,95.53000,92.55000,93.99000,226500
2025-06-06,95.84000,96.58000,94.89000,96.54000,177500
2025-06-09,97.15000,97.89000,95.96100,97.08000,215500
2025-06-10,97.18000,97.89000,96.52000,97.09000,157300
2025-06-11,97.57000,99.40000,96.89000,96.99000,272600
2025-06-12,95.85000,96.65900,94.25000,94.89000,260600
2025-06-13,92.75000,95.16000,92.75000,93.32000,401200
2025-06-16,94.27000,96.95000,94.27000,96.02000,284600
2025-06-17,95.60000,96.41000,94.94500,95.68000,171500
2025-06-18,95.37000,98.72000,95.37000,97.66000,242500
2025-06-20,98.68000,98.98500,97.91000,98.56000,365100
2025-06-23,97.81000,99.93000,96.56500,99.78000,205000
2025-06-24,101.10000,103.70000,100.80900,103.14000,227100
2025-06-25,103.06000,104.61000,102.57100,103.69000,220400
2025-06-26,104.02000,106.09900,103.99500,105.55000,288300
2025-06-27,107.23000,111.63000,106.32400,111.01000,1499200
2025-06-30,111.09000,112.09000,109.81500,111.52000,383900
2025-07-01,110.69000,114.15000,110.67000,112.96000,358100
2025-07-02,113.07000,115.73000,112.32000,115.46000,270800
2025-07-03,115.75000,117.01000,115.11000,115.85000,161500
2025-07-07,113.67500,118.22000,113.67500,116.14000,399300
2025-07-08,117.67000,119.06000,115.85000,115.93000,346100
2025-07-09,117.32000,117.32000,114.51300,116.49000,300300
2025-07-10,116.24000,118.05300,115.21000,117.20000,278900
2025-07-11,116.64000,116.86000,114.00000,114.82000,246000
2025-07-14,115.11000,115.94000,113.85000,115.73000,225700
2025-07-15,115.59000,115.79000,112.77000,112.80000,263600
2025-07-16,113.74000,114.04000,111.22000,113.71000,187800
2025-07-17,113.64000,115.40000,113.32900,114.89000,220800
2025-07-18,115.09000,115.09000,112.69000,113.63000,195000
2025-07-21,114.19000,114.44000,112.19500,113.04000,259400
2025-07-22,112.33000,114.76000,111.39500,114.15000,303500
2025-07-23,115.10000,118.51000,114.87000,117.63000,341100
2025-07-24,117.62000,118.23300,111.60000,111.74000,728400
2025-07-25,108.85000,109.99000,105.82000,105.82000,927200
2025-07-28,106.35000,107.13000,103.59000,104.62000,525100
2025-07-29,105.74000,107.20000,103.52000,103.88000,473100
2025-07-30,104.11000,106.40000,103.64000,104.59000,540800
2025-07-31,104.58000,106.20000,104.37500,104.56000,370400
2025-08-01,103.11000,103.39000,99.61000,100.56000,396500
2025-08-04,101.17000,102.79000,101.15500,102.60000,268100
2025-08-05,103.09000,104.88500,101.95500,103.92000,341000
2025-08-06,103.99000,104.92000,103.56000,104.31000,330600
2025-08-07,105.72000,106.00000,102.43000,102.71000,287200
2025-08-08,103.51000,104.49000,102.75500,103.10000,233600
2025-08-11,103.48000,104.60100,103.48000,104.27000,216700
2025-08-12,105.67000,109.29000,105.57500,109.08000,283400
2025-08-13,110.00000,111.20000,109.36000,110.27000,345600
2025-08-14,109.24000,110.09000,108.44000,110.09000,212400
2025-08-15,110.36000,110.36000,106.14000,106.98000,267000
2025-08-18,106.80000,107.87000,106.16300,107.87000,120300
2025-08-19,107.60000,107.76500,106.52000,107.64000,218700
2025-08-20,107.23000,108.23000,105.25000,107.71000,204900
