date,open,high,low,close,volume
2023-09-28,591.25000,595.20001,588.84998,589.95001,21960816
2023-09-29,592.84998,600.00000,591.29999,598.54999,12189735
2023-10-03,596.59998,604.90002,589.59998,602.95001,15322196
2023-10-04,600.00000,600.45001,584.45001,586.25000,24914612
2023-10-05,590.00000,594.34998,587.09998,592.15002,13248028
2023-10-06,593.40002,598.95001,592.20001,594.25000,8216780
2023-10-09,588.00000,589.00000,581.54999,585.09998,9189597
2023-10-10,587.00000,595.00000,585.75000,591.65002,10373508
2023-10-11,596.90002,597.00000,587.59998,588.34998,14220119
2023-10-12,590.79999,593.00000,585.00000,586.04999,11983797
2023-10-13,577.75000,581.29999,574.79999,576.15002,19064577
2023-10-16,576.00000,578.75000,571.50000,575.65002,11290293
2023-10-17,577.70001,579.95001,575.29999,576.45001,10765224
2023-10-18,577.75000,579.25000,569.34998,572.65002,11777454
2023-10-19,569.79999,574.00000,567.00000,571.20001,11441499
2023-10-20,569.90002,570.00000,562.09998,563.09998,11110988
2023-10-23,563.09998,566.00000,551.00000,552.95001,11875035
2023-10-25,558.59998,560.79999,553.59998,556.20001,12134624
2023-10-26,551.45001,552.90002,543.20001,547.00000,19424825
2023-10-27,550.00000,562.50000,550.00000,561.15002,10415296
2023-10-30,563.00000,566.70001,556.50000,565.20001,8593704
2023-10-31,567.00000,569.50000,563.15002,565.54999,13039696
2023-11-01,566.25000,569.65002,563.84998,566.40002,13575575
2023-11-02,571.09998,575.45001,567.59998,572.09998,11148516
2023-11-03,576.00000,579.50000,573.45001,578.15002,11371371
2023-11-06,582.00000,582.50000,573.25000,574.34998,16499138
2023-11-07,574.79999,581.20001,572.59998,579.75000,17923281
2023-11-08,581.90002,582.59998,579.00000,580.29999,15434808
2023-11-09,581.00000,581.84998,576.50000,578.34998,12434363
2023-11-10,577.79999,581.00000,575.40002,579.50000,6773038
2023-11-13,581.00000,582.50000,575.20001,581.34998,11282362
2023-11-15,587.25000,588.00000,582.59998,584.70001,11397676
2023-11-16,584.70001,588.00000,582.90002,584.65002,8622660
2023-11-17,574.50000,574.50000,562.09998,563.04999,37173221
2023-11-20,564.00000,566.79999,560.59998,563.75000,12714585
2023-11-21,566.00000,566.65002,561.00000,561.50000,14280013
2023-11-22,562.95001,564.50000,555.15002,558.95001,14909071
2023-11-23,561.75000,563.50000,558.29999,559.95001,6376210
2023-11-24,561.95001,562.45001,559.25000,560.34998,6529851
2023-11-28,563.59998,565.20001,561.09998,564.45001,8153314
2023-11-29,568.00000,569.00000,565.09998,568.59998,10299034
2023-11-30,569.75000,570.20001,563.65002,564.75000,19758998
2023-12-01,567.00000,574.20001,566.54999,571.75000,10614230
2023-12-04,588.00000,596.00000,584.54999,594.70001,26077882
2023-12-05,595.04999,611.29999,595.04999,608.25000,36430152
2023-12-06,614.00000,614.00000,604.54999,608.45001,21439069
2023-12-07,610.00000,612.54999,605.00000,611.70001,10725706
2023-12-08,610.00000,616.79999,605.34998,614.15002,17722136
2023-12-11,615.00000,619.90002,613.09998,614.25000,11706255
2023-12-12,617.00000,617.95001,610.79999,612.40002,14494836
2023-12-13,614.45001,620.50000,611.65002,619.84998,13977914
2023-12-14,626.00000,627.75000,622.40002,623.65002,15813797
2023-12-15,628.00000,650.00000,619.84998,648.25000,29813572
2023-12-18,646.65002,655.65002,642.40002,648.50000,16221796
2023-12-19,648.50000,659.59998,640.25000,655.40002,19964008
2023-12-20,658.70001,660.40002,633.95001,636.45001,22542056
2023-12-21,632.15002,648.95001,627.50000,643.75000,19915516
2023-12-22,644.75000,649.40002,635.15002,636.75000,14998068
2023-12-26,638.84998,641.29999,635.65002,638.04999,10153089
2023-12-27,640.75000,649.45001,639.00000,648.54999,14417646
2023-12-28,650.25000,653.29999,646.50000,651.40002,16982092
2023-12-29,645.50000,649.59998,639.54999,642.04999,13221898
2024-01-01,642.20001,646.90002,638.00000,641.34998,8295548
2024-01-02,641.34998,648.00000,633.84998,639.45001,15164482
2024-01-03,639.34998,648.00000,635.79999,643.45001,14571772
2024-01-04,642.50000,646.40002,638.65002,642.75000,13883388
2024-01-05,645.00000,651.75000,637.75000,641.95001,15984585
2024-01-08,640.00000,645.00000,625.04999,627.00000,14739531
2024-01-09,632.00000,634.34998,624.50000,625.40002,13400235
2024-01-10,624.79999,625.29999,618.20001,621.75000,12742464
2024-01-11,626.00000,627.15002,618.50000,620.20001,15533860
2024-01-12,623.79999,636.50000,621.09998,633.59998,16620797
2024-01-15,638.90002,645.50000,636.09998,640.09998,16844018
2024-01-16,640.00000,644.90002,633.45001,636.90002,15025543
2024-01-17,624.00000,636.79999,623.00000,626.00000,30016308
2024-01-18,625.79999,633.45001,619.04999,628.29999,14695436
2024-01-19,633.00000,635.50000,624.70001,627.75000,11675202
2024-01-23,627.00000,634.90002,600.65002,605.09998,30954343
2024-01-24,609.95001,622.34998,603.09998,618.29999,19221835
2024-01-25,618.50000,623.79999,606.25000,612.75000,22684904
2024-01-29,619.00000,629.50000,615.59998,622.95001,19572140
2024-01-30,625.45001,633.50000,624.20001,626.75000,16966577
2024-01-31,626.40002,643.20001,622.00000,640.50000,23270745
2024-02-01,642.75000,652.95001,633.25000,647.65002,26587707
2024-02-02,652.00000,660.54999,646.70001,649.65002,27471811
2024-02-05,647.09998,654.79999,638.75000,642.95001,28339525
2024-02-06,644.45001,655.00000,637.70001,650.25000,14079390
2024-02-07,655.04999,677.95001,655.00000,675.25000,41696232
2024-02-08,680.40002,718.90002,678.50000,699.54999,74222434
2024-02-09,703.65002,728.34998,694.20001,725.25000,43235061
2024-02-12,726.00000,726.00000,704.50000,707.90002,22873137
2024-02-13,708.54999,718.00000,702.15002,713.45001,23351472
2024-02-14,705.54999,748.50000,705.54999,743.40002,36782182
2024-02-15,747.70001,764.00000,741.65002,761.70001,33941282
2024-02-16,763.45001,774.59998,753.34998,754.70001,27365121
2024-02-19,758.70001,765.00000,750.00000,759.25000,13979584
2024-02-20,759.04999,763.50000,754.00000,760.09998,12528399
2024-02-21,760.65002,777.50000,759.59998,771.50000,21465311
2024-02-22,773.00000,773.00000,757.00000,765.90002,18799244
2024-02-23,765.90002,770.50000,755.00000,759.04999,14143636
2024-02-26,755.00000,766.34998,752.70001,758.90002,11355186
2024-02-27,758.90002,762.34998,742.20001,749.84998,13969393
2024-02-28,749.84998,756.75000,741.00000,742.50000,11263318
2024-02-29,743.90002,753.90002,737.15002,748.09998,19217113
2024-03-01,752.00000,772.00000,751.95001,769.15002,17348526
2024-03-04,774.40002,777.00000,769.00000,772.04999,9789141
2024-03-05,769.50000,786.95001,769.09998,783.95001,18088847
2024-03-06,783.65002,790.29999,772.90002,783.90002,26710525
2024-03-07,790.00000,793.40002,783.00000,788.04999,15497868
2024-03-11,790.00000,792.79999,770.54999,773.70001,16778340
2024-03-12,770.00000,777.75000,757.34998,759.70001,21529705
2024-03-13,758.65002,763.70001,743.00000,747.25000,27950252
2024-03-14,749.90002,750.79999,734.04999,741.04999,19730882
2024-03-15,739.25000,746.54999,723.00000,731.90002,29792241
2024-03-18,727.09998,737.90002,722.09998,730.95001,18145126
2024-03-19,730.00000,734.34998,721.15002,723.79999,15205043
2024-03-20,725.15002,738.95001,719.79999,736.25000,25405455
2024-03-21,742.00000,750.59998,740.54999,744.29999,15161161
2024-03-22,743.84998,748.79999,741.40002,746.70001,15535921
2024-03-26,743.04999,747.84998,738.50000,740.04999,14678342
