date,open,high,low,close,volume
2025-03-27,53.69000,54.19000,52.50000,53.59000,403400
2025-03-28,52.66000,53.76000,52.11000,52.59000,370100
2025-03-31,52.36000,53.30000,51.05000,52.84000,430000
2025-04-01,52.32000,53.65000,51.56000,53.54000,364700
2025-04-02,52.53000,54.84000,52.51000,54.76000,425600
2025-04-03,51.06000,51.65000,48.91000,48.96000,751900
2025-04-04,45.89000,46.47000,41.62000,43.92000,2521400
2025-04-07,42.00000,44.78000,40.51000,40.93000,2333700
2025-04-08,43.10000,45.79000,41.06000,42.03000,1292300
2025-04-09,41.51000,48.19000,40.68000,46.99000,1232800
2025-04-10,45.56000,45.56000,41.93000,42.96000,787400
2025-04-11,42.60000,44.03000,41.46000,43.63000,662800
2025-04-14,43.76000,45.39000,43.56000,45.24000,559200
2025-04-15,45.09000,47.07000,45.09000,46.06000,390800
2025-04-16,45.67000,46.33000,44.89000,45.64000,632100
2025-04-17,45.93000,46.36000,44.96000,45.60000,775800
2025-04-21,44.98000,45.35000,42.86000,43.51000,445300
2025-04-22,43.71000,46.00000,43.71000,45.82000,326100
2025-04-23,47.24000,48.95000,45.71000,48.38000,537800
2025-04-24,48.41000,49.84000,47.91000,49.69000,429200
2025-04-25,48.44000,49.03000,47.78000,47.99000,498600
2025-04-28,47.79000,48.33000,47.09000,47.71000,476700
2025-04-29,47.80000,48.81000,46.95000,48.75000,290600
2025-04-30,47.63000,48.61000,46.51000,48.31000,390400
2025-05-01,49.21000,50.16000,48.28000,49.47000,383400
2025-05-02,50.90000,52.01000,50.39000,51.90000,400200
2025-05-05,51.40000,52.47000,51.40000,51.99000,295700
2025-05-06,51.89000,52.20000,50.87000,51.68000,302800
2025-05-07,51.80000,52.29000,50.97000,51.27000,295700
2025-05-08,52.05000,52.67000,51.42000,52.17000,328600
2025-05-09,52.10000,52.80000,51.43000,51.44000,248200
2025-05-12,54.41000,55.33000,53.52000,54.09000,416700
2025-05-13,54.62000,55.20000,54.20000,54.66000,304200
2025-05-14,54.23000,54.82000,53.86000,54.62000,419800
2025-05-15,54.49000,55.01000,53.80000,54.34000,295600
2025-05-16,54.38000,54.38000,53.71000,53.93000,395400
2025-05-19,53.33000,53.91000,52.57000,53.78000,326000
2025-05-20,53.80000,54.51000,53.39000,54.35000,326100
2025-05-21,53.46000,53.81000,51.92000,52.10000,425500
2025-05-22,51.55000,52.73000,50.08000,51.78000,429900
2025-05-23,50.15000,51.78000,50.00000,51.10000,358700
2025-05-27,52.07000,52.84000,51.54000,52.31000,319200
2025-05-28,52.26000,52.64000,51.53000,51.79000,311800
2025-05-29,52.13000,52.15000,51.34000,52.01000,210200
2025-05-30,51.90000,51.90000,50.90000,51.10000,389900
2025-06-02,50.09000,50.81000,48.86000,49.80000,705200
2025-06-03,49.69000,50.30000,49.00000,50.14000,657900
2025-06-04,49.82000,50.52000,49.41000,50.09000,655600
2025-06-05,50.01000,50.77000,49.19000,50.38000,494200
2025-06-06,51.28000,52.23000,50.92000,52.20000,318000
2025-06-09,52.39000,53.83000,52.26000,53.45000,352900
2025-06-10,53.66000,54.60000,53.45000,54.32000,983300
2025-06-11,54.79000,54.87000,53.64000,53.73000,269900
2025-06-12,52.67000,52.92000,50.15000,51.21000,659700
2025-06-13,50.28000,51.12000,49.36000,50.60000,674600
2025-06-16,51.25000,51.43000,50.08000,50.16000,469700
2025-06-17,49.80000,50.79000,49.79000,49.90000,417500
2025-06-18,49.66000,51.00000,49.66000,50.70000,237600
2025-06-20,50.97000,51.29000,50.65000,51.07000,594000
2025-06-23,51.18000,53.62000,50.97000,53.57000,294200
2025-06-24,54.46000,55.25000,54.21000,54.46000,315300
2025-06-25,54.49000,55.48000,54.12000,55.33000,254300
2025-06-26,55.37000,57.66000,55.16000,57.59000,423200
2025-06-27,57.65000,58.14000,56.90000,57.11000,535500
2025-06-30,57.43000,58.39000,56.26000,56.97000,1096900
2025-07-01,56.50000,58.49000,55.58000,58.16000,978800
2025-07-02,58.27000,58.99000,57.02000,58.21000,575300
2025-07-03,58.39000,59.78000,58.27000,58.90000,421900
2025-07-07,58.43000,60.21000,58.43000,59.52000,810500
2025-07-08,60.54000,63.70000,60.36000,62.45000,985600
2025-07-09,62.71000,62.80000,61.05000,61.57000,399600
2025-07-10,61.52000,63.59000,61.21000,62.59000,457800
2025-07-11,62.48000,63.63000,62.36000,63.08000,397700
2025-07-14,63.35000,65.38000,63.35000,65.14000,531000
2025-07-15,65.42000,68.95000,65.33000,67.10000,1748100
2025-07-16,67.29000,68.03000,64.55000,67.81000,921200
2025-07-17,68.07000,69.88000,68.04000,68.95000,790100
2025-07-18,69.22000,69.63000,67.07000,67.62000,740500
2025-07-21,68.26000,69.90000,67.83000,69.23000,1186700
2025-07-22,69.21000,69.78000,68.44000,69.51000,709900
2025-07-23,70.07000,70.63000,69.10000,69.50000,887700
2025-07-24,69.75000,70.32000,69.03000,69.62000,1379000
2025-07-25,67.82000,67.82000,60.26000,63.67000,2487500
2025-07-28,63.82000,64.17000,61.45000,64.08000,959900
2025-07-29,64.79000,65.59000,64.39000,64.92000,835000
2025-07-30,65.16000,65.55000,62.65000,62.99000,740200
2025-07-31,62.57000,63.60000,62.13000,63.16000,777400
2025-08-01,61.85000,63.10000,59.53000,62.49000,1104500
2025-08-04,62.59000,64.72000,62.59000,64.48000,565900
2025-08-05,64.43000,65.02000,63.51000,64.85000,534600
2025-08-06,64.75000,65.08000,62.46000,62.76000,580100
2025-08-07,63.65000,63.82000,61.83000,62.55000,564300
2025-08-08,63.07000,63.20000,61.83000,62.78000,448100
2025-08-11,64.57000,65.96000,63.81000,64.16000,854700
2025-08-12,64.79000,67.42000,64.79000,67.17000,568000
2025-08-13,67.44000,68.24000,66.99000,68.05000,436300
2025-08-14,67.68000,67.94000,66.90000,67.81000,269900
2025-08-15,67.95000,68.49000,66.07000,66.11000,693500
2025-08-18,65.85000,66.63000,64.77000,65.45000,479600
2025-08-19,65.59000,66.71000,65.25000,65.83000,546200
2025-08-20,66.15000,67.11000,65.05000,66.47000,591000
2025-08-21,66.38000,67.59000,66.00000,67.53000,581600
2025-08-22,67.58000,72.87000,67.58000,72.73000,1281900
2025-08-25,72.50000,74.96000,72.33000,74.18000,1204500
2025-08-26,74.00000,76.19000,73.24000,75.82000,837600
2025-08-27,75.60000,77.25000,75.60000,76.89000,793700
2025-08-28,77.10000,78.21000,76.95000,77.88000,534600
2025-08-29,78.15000,78.50000,76.05000,76.24000,485800
2025-09-02,75.21000,76.14000,74.23000,75.98000,550800
2025-09-03,75.50000,76.87000,75.02000,76.28000,589700
2025-09-04,76.62000,80.16000,75.50000,76.53000,466200
2025-09-05,77.32000,78.09000,75.11000,75.80000,433700
2025-09-08,76.02000,76.67000,75.00000,76.56000,902000
2025-09-09,76.54000,77.40000,75.15000,75.28000,503200
2025-09-10,75.63000,76.85000,75.50000,76.00000,506200
2025-09-11,76.48000,77.25000,76.03000,76.66000,454900
2025-09-12,76.15000,77.01000,75.82000,75.95000,486100
2025-09-15,76.59000,77.29000,76.34000,76.52000,646600
2025-09-16,77.22000,77.70000,74.68000,75.83000,423800
2025-09-17,76.38000,78.78000,75.99000,76.98000,514700
2025-09-18,77.50000,80.19000,77.31000,79.60000,982900
2025-09-19,79.08000,79.70000,77.85000,78.07000,1381900
2025-09-22,77.65000,78.96000,77.55000,78.71000,558700
2025-09-23,78.79000,80.76000,77.43000,77.50000,575300
2025-09-24,77.84000,78.67000,76.44000,77.02000,446500
2025-09-25,76.88000,76.90000,75.50000,76.87000,466000
2025-09-26,77.01000,78.35000,76.52000,77.32000,406800
2025-09-29,77.80000,77.80000,76.66000,76.93000,458100
2025-09-30,77.25000,78.09000,71.31000,74.89000,1138800
2025-10-01,74.43000,75.80000,72.78000,73.72000,369400
2025-10-02,73.66000,74.97000,73.45000,74.62000,348300
2025-10-03,75.18000,77.16000,75.18000,76.14000,622600
2025-10-06,76.58000,78.83000,75.95000,78.45000,655000
2025-10-07,78.58000,79.37000,76.37000,76.44000,422600
2025-10-08,76.76000,77.74000,76.24000,76.62000,371900
2025-10-09,76.50000,77.22000,75.89000,76.85000,368000
2025-10-10,77.00000,77.64000,72.41000,72.56000,627100
2025-10-13,74.19000,76.40000,74.19000,76.36000,393100
2025-10-14,75.25000,81.25000,75.00000,80.34000,660600
2025-10-15,80.60000,81.65000,77.72000,78.12000,734300
2025-10-16,77.54000,78.11000,70.89000,71.68000,763400
2025-10-17,72.75000,73.27000,71.38000,71.44000,1023800
2025-10-20,71.99000,74.17000,71.79000,73.70000,470700
2025-10-21,73.67000,75.24000,73.33000,74.92000,516800
2025-10-22,75.28000,76.13000,74.19000,74.74000,482500
2025-10-23,74.75000,76.60000,73.47000,75.58000,439200
2025-10-24,77.14000,79.22000,76.56000,78.74000,374900
2025-10-27,79.17000,79.84000,78.06000,78.80000,334400
2025-10-28,78.82000,79.31000,77.77000,79.17000,379400
2025-10-29,79.19000,80.56000,77.23000,77.64000,463200
2025-10-30,77.76000,79.30000,76.61000,77.20000,592700
2025-10-31,69.13000,70.44000,64.52000,65.37000,2055000
2025-11-03,65.11000,65.32000,62.18000,62.93000,1366000
2025-11-04,62.08000,62.93000,60.90000,62.17000,757400
