date,open,high,low,close,volume
2023-10-03,91.40000,91.40000,89.80000,90.00000,12491467
2023-10-04,90.00000,90.15000,88.70000,89.10000,10554372
2023-10-05,90.45000,90.75000,89.20000,89.65000,9293183
2023-10-06,90.00000,90.00000,89.35000,89.75000,8500414
2023-10-09,88.45000,88.60000,87.00000,87.45000,10345543
2023-10-10,87.45000,88.55000,87.30000,88.35000,9460129
2023-10-11,89.00000,90.25000,88.65000,89.70000,12124613
2023-10-12,89.85000,90.70000,89.85000,90.30000,9922340
2023-10-13,90.30000,91.25000,90.05000,90.85000,12881848
2023-10-16,91.00000,91.15000,90.20000,90.90000,8631278
2023-10-17,91.00000,92.30000,90.75000,91.85000,13355267
2023-10-18,92.50000,92.50000,90.50000,90.75000,11466227
2023-10-19,90.15000,90.90000,90.10000,90.65000,6724121
2023-10-20,90.55000,90.85000,89.50000,90.30000,8772287
2023-10-23,90.30000,90.30000,87.65000,87.95000,9592121
2023-10-25,88.45000,89.20000,86.80000,87.60000,9057651
2023-10-26,87.55000,87.80000,85.50000,86.20000,10108394
2023-10-27,86.55000,87.50000,86.55000,86.90000,6454064
2023-10-30,87.45000,88.60000,86.75000,88.25000,10175983
2023-10-31,89.00000,90.00000,87.65000,89.70000,29025469
2023-11-01,92.00000,93.00000,90.45000,92.45000,54027867
2023-11-02,93.85000,96.50000,93.30000,95.05000,63995437
2023-11-03,96.50000,96.75000,95.40000,95.90000,34490201
2023-11-06,97.00000,100.50000,96.60000,99.00000,63500708
2023-11-07,100.00000,104.30000,98.75000,104.05000,79534919
2023-11-08,105.40000,106.90000,103.05000,103.45000,69412828
2023-11-09,104.10000,104.50000,102.50000,102.95000,32091128
2023-11-10,97.85000,98.85000,97.40000,98.05000,28403392
2023-11-13,98.30000,99.25000,97.55000,99.00000,23502134
2023-11-15,100.00000,102.00000,99.15000,101.70000,35721107
2023-11-16,102.00000,105.15000,101.70000,104.10000,43421272
2023-11-17,105.00000,106.30000,101.50000,102.70000,50796419
2023-11-20,103.00000,103.95000,102.00000,102.85000,16980763
2023-11-21,103.00000,103.20000,100.85000,101.05000,20429383
2023-11-22,101.00000,102.70000,100.35000,101.25000,16652996
2023-11-23,102.00000,104.20000,100.75000,103.80000,18589035
2023-11-24,104.10000,105.30000,103.00000,103.45000,26009963
2023-11-28,104.70000,108.60000,104.10000,108.20000,61127565
2023-11-29,108.70000,109.75000,107.45000,108.55000,36828919
2023-11-30,108.55000,112.50000,107.10000,111.75000,46269884
2023-12-01,112.85000,113.95000,110.60000,111.25000,24131009
2023-12-04,114.50000,118.15000,113.10000,115.90000,50645500
2023-12-05,120.00000,120.00000,115.60000,117.70000,47272168
2023-12-06,118.80000,119.95000,117.40000,119.30000,31094949
2023-12-07,120.30000,122.50000,119.55000,121.35000,38173544
2023-12-08,122.15000,122.45000,117.35000,118.80000,22610433
2023-12-11,119.90000,121.00000,116.60000,117.50000,28917089
2023-12-12,118.00000,118.90000,116.90000,117.55000,15735665
2023-12-13,118.50000,119.85000,118.05000,119.65000,23660687
2023-12-14,120.50000,120.50000,119.35000,120.10000,20038925
