date,open,high,low,close,volume
2016-02-04,76.10000,76.26000,75.01000,76.20000,5398600
2016-02-05,76.04000,76.14000,74.09000,74.46000,4667300
2016-02-08,73.53000,73.95000,71.36000,72.63000,6543400
2016-02-09,71.27000,73.69000,71.03000,73.08000,6525300
2016-02-10,73.86000,75.37000,73.61000,74.16000,4677100
2016-02-11,73.21000,73.71000,72.13000,72.62000,5578200
2016-02-12,72.98000,73.49000,72.28000,73.40000,6367900
2016-02-16,73.99000,75.05000,73.68000,74.74000,5862100
2016-02-17,75.32000,75.80000,74.47000,75.60000,6271500
2016-02-18,75.53000,75.92000,74.79000,74.97000,4359000
2016-02-19,74.95000,75.68000,74.65000,75.38000,5348600
2016-02-22,75.87000,76.70000,75.64000,76.68000,4191200
2016-02-23,76.24000,76.69000,75.74000,75.80000,3809700
2016-02-24,75.05000,76.49000,74.89000,76.43000,4696000
2016-02-25,76.68000,77.70000,76.31000,77.66000,4595400
2016-02-26,77.74000,78.03000,77.23000,77.29000,5270000
2016-02-29,77.46000,78.25000,77.31000,77.39000,8628700
2016-03-01,74.29000,74.47000,73.06000,74.18000,19393500
2016-03-02,74.45000,75.22000,73.82000,74.59000,8084200
2016-03-03,74.34000,74.97000,73.64000,74.92000,5290000
2016-03-04,74.72000,75.84000,74.54000,75.61000,5303800
2016-03-07,75.27000,76.12000,75.23000,76.01000,5256700
2016-03-08,75.74000,75.88000,75.30000,75.44000,4705900
2016-03-09,75.92000,76.00000,75.02000,75.55000,4071500
2016-03-10,75.65000,76.80000,75.36000,76.27000,3955700
2016-03-11,76.65000,77.40000,76.55000,77.35000,4635400
2016-03-14,76.86000,77.92000,76.80000,77.53000,4465600
2016-03-15,76.97000,77.26000,76.37000,76.85000,4164800
2016-03-16,76.85000,77.05000,76.06000,76.65000,3738200
2016-03-17,76.91000,77.06000,74.85000,75.50000,6614800
2016-03-18,75.66000,76.65000,75.12000,76.26000,10056700
2016-03-21,76.12000,76.25000,75.14000,75.21000,5149600
2016-03-22,74.67000,75.34000,74.10000,74.94000,8397600
2016-03-23,74.76000,75.19000,74.38000,74.50000,7755300
2016-03-24,74.02000,74.23000,73.47000,73.97000,3884800
2016-03-28,74.07000,74.24000,73.76000,73.98000,3838300
