date,open,high,low,close,volume
2023-10-02,81.22000,81.67000,80.37000,81.54000,355100
2023-10-03,80.84000,81.85000,79.28000,81.04000,496700
2023-10-04,81.12000,81.67000,80.33000,80.97000,471700
2023-10-05,80.76000,81.39000,79.16000,79.79000,316700
2023-10-06,79.11000,82.04000,78.52000,81.01000,519300
2023-10-09,80.51000,82.13000,80.08000,82.11000,297800
2023-10-10,82.66000,84.33000,81.73000,83.34000,259500
2023-10-11,83.38000,83.85000,82.06000,82.93000,235300
2023-10-12,83.49000,83.77000,80.73000,81.00000,244600
2023-10-13,80.65000,81.18000,79.85000,81.03000,295000
2023-10-16,81.84000,82.34000,80.24000,80.38000,313000
2023-10-17,79.96000,82.15000,79.81000,80.91000,347200
2023-10-18,80.20000,80.20000,77.77000,77.81000,243900
2023-10-19,77.90000,79.67000,77.05000,79.01000,536200
2023-10-20,78.91000,79.57000,78.34000,78.68000,407900
2023-10-23,79.18000,80.24000,76.73000,76.91000,427600
2023-10-24,77.40000,78.38000,76.11000,76.14000,623300
2023-10-25,75.73000,75.82000,73.99000,74.50000,715900
2023-10-26,74.71000,74.93000,73.06000,73.31000,590500
2023-10-27,73.93000,74.92000,72.00000,72.18000,518600
2023-10-30,72.55000,74.45000,71.65000,74.00000,715600
2023-10-31,74.27000,75.09000,73.16000,74.06000,413500
2023-11-01,74.00000,74.45000,73.33000,74.34000,518500
2023-11-02,77.35000,82.63000,77.35000,81.09000,870500
2023-11-03,82.21000,86.75000,82.21000,86.01000,782700
2023-11-06,85.28000,86.07000,83.74000,84.95000,472800
2023-11-07,84.61000,85.02000,82.67000,82.81000,301000
2023-11-08,83.04000,83.87000,81.78000,83.51000,370700
2023-11-09,83.96000,84.44000,82.02000,82.52000,314700
2023-11-10,83.04000,83.04000,80.90000,81.81000,253500
2023-11-13,81.37000,83.26000,80.29000,83.12000,286000
2023-11-14,85.28000,88.28000,85.28000,87.41000,484900
2023-11-15,87.71000,89.72000,86.94000,87.08000,350000
2023-11-16,86.68000,87.03000,85.95000,86.62000,298500
2023-11-17,87.40000,88.16000,86.77000,87.69000,313400
2023-11-20,87.78000,89.08000,87.76000,88.56000,315200
2023-11-21,88.23000,88.81000,87.58000,87.99000,211700
2023-11-22,88.65000,89.53000,88.10000,88.43000,228300
2023-11-24,88.07000,90.23000,88.07000,89.68000,108900
2023-11-27,89.17000,89.61000,88.59000,88.62000,306600
2023-11-28,88.46000,89.44000,87.83000,88.67000,196100
2023-11-29,89.08000,89.68000,87.55000,87.65000,250500
2023-11-30,87.71000,88.24000,86.80000,87.44000,251700
2023-12-01,87.12000,89.72000,86.99000,89.70000,253400
2023-12-04,89.19000,91.81000,89.19000,91.79000,355500
2023-12-05,91.04000,91.78000,89.42000,89.46000,350300
2023-12-06,90.37000,91.26000,89.33000,89.33000,203000
2023-12-07,89.50000,90.78000,88.87000,90.57000,256500
2023-12-08,90.24000,91.27000,88.99000,91.24000,205900
2023-12-11,91.02000,91.84000,90.37000,91.65000,238600
2023-12-12,91.69000,91.79000,90.28000,90.59000,240200
