date,open,high,low,close,volume
2022-09-12,167.450000,168.100010,165.500000,166.399990,15469466.00
2022-09-13,166.950000,168.950000,165.649990,167.399990,15644741.00
2022-09-14,165.000000,173.050000,165.000000,172.350010,38751148.00
2022-09-15,174.399990,176.149990,172.649990,175.100010,29483891.00
2022-09-16,173.950000,174.700000,171.300000,172.800000,26126152.00
2022-09-19,173.500000,174.100010,170.550000,171.000000,13304030.00
2022-09-20,171.899990,173.149990,170.899990,171.899990,15395199.00
2022-09-21,171.000000,172.050000,168.149990,168.600010,7370283.00
2022-09-22,167.000000,169.649990,166.850010,168.649990,7447846.00
2022-09-23,167.149990,168.500000,162.649990,163.950000,12264388.00
2022-09-26,162.450000,163.850010,156.600010,158.600010,21951865.00
2022-09-27,159.399990,161.649990,157.500000,159.000000,8367800.00
2022-09-28,157.800000,159.450000,155.000000,157.950000,14261815.00
2022-09-29,158.750000,161.700000,158.000000,159.550000,17623352.00
2022-09-30,160.000000,161.550000,157.399990,159.649990,12015533.00
2022-10-03,159.850010,164.100010,158.950000,160.350010,10528629.00
2022-10-04,161.950000,164.000000,161.350010,162.550000,9013773.00
2022-10-06,164.250000,165.100010,162.399990,162.899990,6456408.00
2022-10-07,163.100010,164.850010,161.350010,164.300000,8825983.00
2022-10-10,162.700000,165.600010,161.850010,163.950000,10484521.00
2022-10-11,164.399990,164.399990,160.300000,161.050000,13805741.00
2022-10-12,161.899990,165.300000,161.149990,165.000000,12496248.00
2022-10-13,164.850010,166.800000,164.250000,164.750000,9447511.00
2022-10-14,166.250000,167.500000,164.850010,165.100010,9588164.00
2022-10-17,165.100010,169.050000,164.000000,168.450000,13426449.00
2022-10-18,168.950000,169.450000,166.399990,166.950000,20635735.00
2022-10-19,166.500000,168.100010,163.850010,164.050000,6947654.00
2022-10-20,164.000000,167.899990,161.500000,166.950000,12020720.00
2022-10-21,167.500000,168.450000,164.500000,165.050000,7414335.00
2022-10-24,166.950000,167.950000,166.250000,166.950000,685185.00
2022-10-25,167.450000,169.700000,165.450000,169.350010,8131380.00
2022-10-27,169.899990,171.500000,167.550000,170.649990,16225577.00
2022-10-28,170.649990,174.700000,169.899990,174.050000,16185760.00
2022-10-31,169.899990,174.000000,169.050000,173.100010,24233760.00
2022-11-01,174.000000,182.950000,173.500000,181.800000,41101936.00
2022-11-02,181.899990,182.700000,180.000000,180.950000,22146420.00
2022-11-03,179.350010,181.850010,177.250000,178.149990,16719953.00
2022-11-04,179.050000,179.500000,176.350010,176.950000,14881752.00
2022-11-07,177.850010,179.500000,174.850010,175.850010,12799401.00
2022-11-09,177.750000,177.750000,172.250000,173.399990,14929008.00
2022-11-10,173.500000,174.200000,170.550000,172.100010,10668583.00
2022-11-11,173.000000,173.600010,169.649990,171.450000,16963169.00
2022-11-14,172.350010,173.399990,171.100010,171.450000,10224241.00
2022-11-15,172.300000,174.149990,171.399990,172.100010,13899999.00
2022-11-16,172.100010,172.950000,169.149990,169.950000,9781274.00
2022-11-17,169.950000,170.800000,167.500000,168.300000,12778124.00
2022-11-18,168.550000,169.050000,165.100010,165.850010,11134908.00
2022-11-21,165.000000,166.200000,164.149990,164.399990,12788632.00
2022-11-22,165.250000,167.500000,164.850010,167.050000,15198091.00
2022-11-23,167.850010,168.250000,166.250000,168.050000,12004998.00
2022-11-24,168.700000,170.000000,167.600010,169.500000,10986350.00
2022-11-25,170.250000,171.250000,168.600010,169.750000,12358833.00
2022-11-28,170.000000,171.899990,169.399990,170.399990,5471921.00
2022-11-29,171.000000,171.600010,169.050000,170.149990,7693168.00
2022-11-30,170.100010,172.850010,169.750000,172.200000,9133076.00
2022-12-01,173.500000,173.649990,170.850010,172.200000,9214914.00
2022-12-02,172.399990,172.850010,171.149990,172.149990,6376672.00
2022-12-05,173.050000,175.649990,171.399990,175.149990,9861212.00
2022-12-06,175.600010,176.000000,173.850010,175.200000,7008295.00
2022-12-07,174.100010,175.000000,171.300000,171.850010,7718718.00
2022-12-08,171.850010,172.450000,170.000000,170.350010,4225180.00
2022-12-09,171.200000,171.750000,168.000000,169.500000,6174919.00
2022-12-12,170.000000,170.000000,167.550000,168.899990,7153044.00
2022-12-13,169.750000,170.000000,168.050000,169.200000,5166993.00
2022-12-14,169.950000,173.700000,169.450000,171.600010,8562333.00
2022-12-15,172.000000,174.050000,171.700000,172.100010,10644546.00
2022-12-16,171.899990,173.100010,169.050000,169.800000,9433166.00
2022-12-19,169.800000,172.250000,169.500000,171.800000,7706855.00
2022-12-20,171.149990,171.450000,168.550000,169.750000,7387632.00
2022-12-21,170.000000,171.050000,166.600010,167.950000,8454254.00
2022-12-22,168.500000,168.649990,164.550000,165.899990,6979001.00
2022-12-23,164.300000,166.350010,162.350010,163.000000,5313321.00
2022-12-26,162.000000,167.750000,161.899990,165.649990,8321609.00
2022-12-27,167.000000,168.200000,164.550000,165.200000,9244387.00
2022-12-28,165.000000,167.600010,164.800000,165.850010,9652984.00
2022-12-29,165.000000,167.399990,164.000000,166.750000,19571340.00
2022-12-30,166.750000,167.800000,166.000000,166.450000,8626291.00
2023-01-02,167.050000,168.550000,166.399990,168.000000,7322962.00
2023-01-03,168.000000,169.200000,166.800000,167.600010,9629995.00
2023-01-04,167.850010,168.500000,164.700000,166.600010,11995082.00
2023-01-05,168.000000,170.350010,167.149990,169.899990,18887530.00
2023-01-06,170.450000,172.149990,168.550000,169.000000,13216749.00
2023-01-09,170.250000,171.000000,169.450000,170.399990,6012344.00
2023-01-10,170.399990,170.700000,167.149990,167.950000,7557693.00
2023-01-11,168.450000,168.800000,165.500000,166.050000,8463293.00
2023-01-12,166.899990,167.200000,165.550000,165.950000,7628932.00
2023-01-13,166.200000,168.149990,165.500000,167.800000,5090393.00
2023-01-16,168.649990,168.649990,164.649990,165.950000,10321015.00
2023-01-17,166.600010,168.200000,165.800000,167.700000,13015434.00
2023-01-18,167.500000,169.700000,167.100010,169.450000,5536057.00
2023-01-19,170.399990,170.399990,167.300000,168.700000,6812613.00
2023-01-20,169.899990,169.899990,167.649990,168.700000,8545359.00
2023-01-23,169.399990,169.500000,166.000000,166.850010,7787735.00
2023-01-24,167.200000,167.550000,165.399990,166.050000,7033092.00
2023-01-25,166.000000,166.600010,164.399990,165.899990,9257370.00
2023-01-27,166.250000,167.050000,164.000000,166.300000,13756671.00
2023-01-30,167.600010,172.250000,167.100010,168.850010,30768122.00
2023-01-31,169.850010,172.649990,167.350010,171.149990,24990701.00
2023-02-01,172.250000,173.800000,167.200000,170.000000,13878016.00
2023-02-02,170.000000,170.850010,165.500000,166.899990,19898080.00
2023-02-03,164.500000,166.450000,162.550000,165.550000,11730514.00
2023-02-06,164.500000,166.850010,164.050000,166.050000,7588936.00
2023-02-07,166.500000,167.700000,164.300000,165.250000,8699758.00
2023-02-08,165.600010,165.750000,164.100010,165.500000,8839686.00
2023-02-09,165.950000,166.649990,164.649990,166.000000,5507650.00
2023-02-10,165.100010,165.800000,164.100010,165.000000,9468345.00
2023-02-13,165.100010,168.200000,164.800000,167.850010,9829152.00
2023-02-14,168.500000,168.500000,164.850010,166.050000,12916373.00
2023-02-15,166.000000,166.500000,164.200000,165.800000,11855678.00
2023-02-16,166.000000,167.700000,165.600010,167.399990,7923121.00
2023-02-17,167.000000,169.649990,166.450000,168.050000,10182025.00
2023-02-20,167.700000,170.000000,167.250000,167.899990,6679716.00
2023-02-21,169.050000,174.250000,169.050000,173.250000,26883881.00
2023-02-22,172.950000,173.200000,168.500000,170.500000,12225021.00
2023-02-23,170.950000,171.649990,169.000000,169.600010,11184381.00
2023-02-24,170.250000,171.200000,169.399990,171.000000,8338893.00
2023-02-27,171.149990,173.500000,170.500000,172.399990,17669762.00
2023-02-28,172.800000,173.000000,169.850010,170.500000,19044910.00
2023-03-01,170.950000,173.050000,169.950000,172.250000,9318790.00
2023-03-02,172.200000,172.200000,170.250000,170.800000,7725981.00
2023-03-03,172.000000,175.000000,171.500000,172.600010,12962719.00
