date,open,high,low,close,volume
2026-01-27,111.45000,114.30000,111.45000,113.30000,223200
2026-01-28,114.00000,114.99000,113.77000,113.99000,132900
2026-01-29,116.62000,118.07000,115.15000,116.19000,168700
2026-01-30,116.65000,117.00000,114.75000,116.00000,133800
2026-02-02,116.01000,117.45000,116.01000,117.15000,80100
2026-02-03,120.91000,121.90000,120.25000,121.81000,158300
2026-02-04,120.00000,120.94000,118.80000,119.60000,99700
2026-02-05,117.01000,117.23000,114.61000,114.61000,46100
2026-02-06,110.00000,111.25000,108.56000,110.05000,207900
2026-02-09,112.51000,114.00000,112.51000,113.35000,95800
2026-02-10,113.35000,115.97000,113.35000,115.90000,217400
2026-02-11,115.95000,117.38000,114.61000,114.66000,191400
2026-02-12,106.52000,107.02000,102.25000,103.90000,119500
2026-02-13,99.82000,99.82000,95.67000,97.97000,88100
2026-02-17,100.00000,103.02000,97.51000,98.10000,59100
2026-02-18,100.51000,100.51000,97.21000,98.42000,64400
2026-02-19,98.10000,98.10000,96.93000,98.10000,58100
2026-02-20,96.12000,96.75000,94.86000,95.15000,95100
2026-02-23,95.09000,97.45000,95.09000,96.16000,48800
2026-02-24,96.16000,100.28000,96.16000,96.99000,84200
2026-02-25,97.00000,97.00000,93.71000,94.58000,55000
2026-02-26,93.53000,95.58000,93.53000,94.70000,89200
2026-02-27,96.05000,96.05000,93.79000,93.94000,93300
2026-03-02,90.00000,90.00000,88.00000,89.65000,94300
2026-03-03,89.60000,91.00000,87.70000,90.98000,83100
2026-03-04,91.05000,93.53000,90.85000,93.00000,103000
2026-03-05,93.11000,93.11000,90.55000,91.88000,142600
2026-03-06,91.88000,91.88000,88.68000,89.24000,140400
2026-03-09,88.65000,91.13000,87.35000,90.97000,83800
2026-03-10,89.20000,90.88000,88.22000,89.82000,64900
2026-03-11,90.00000,90.01000,88.45000,88.55000,81100
2026-03-12,86.50000,88.00000,85.04000,85.44000,50400
2026-03-13,84.16000,84.16000,81.01000,81.49000,81200
2026-03-16,81.11000,81.11000,79.54000,80.65000,49400
2026-03-17,79.43000,81.72000,79.43000,81.05000,16700
2026-03-18,80.01000,80.01000,78.25000,78.25000,45200
