date,open,high,low,close,volume
2023-10-05,2.05800,2.05800,1.92000,1.96000,32100
2023-10-06,2.08000,2.08000,1.91000,1.93000,5200
2023-10-09,1.91000,2.08000,1.91000,2.08000,9100
2023-10-10,2.03000,2.20800,2.03000,2.05000,7300
2023-10-11,2.10000,2.43000,2.10000,2.34000,17200
2023-10-12,2.47000,2.47000,2.23000,2.36000,14100
2023-10-13,2.32000,2.37500,2.26000,2.31000,9500
2023-10-16,2.29000,2.53000,2.29000,2.43000,24900
2023-10-17,2.46000,2.46000,2.29000,2.29000,26300
2023-10-18,2.33000,2.35000,2.27600,2.35000,9000
2023-10-19,2.26000,2.27000,2.00000,2.01000,25400
2023-10-20,2.00000,2.13800,2.00000,2.04000,15900
2023-10-23,2.00000,2.00000,1.76000,1.78000,25600
2023-10-24,1.83000,1.86000,1.57400,1.80000,11300
2023-10-25,1.80000,2.65000,1.68000,2.40000,3156800
2023-10-26,2.40000,2.40000,2.22000,2.31000,591400
2023-10-27,2.28000,2.59000,2.28000,2.46000,351900
2023-10-30,2.72000,2.74000,2.34000,2.52000,420200
2023-10-31,2.54000,2.87500,2.40000,2.50000,733000
2023-11-01,2.65000,2.65000,2.02000,2.28000,329900
2023-11-02,2.10000,2.21000,1.90000,2.15000,333500
2023-11-03,2.53000,3.35000,2.43000,3.17000,39771600
2023-11-06,3.01000,3.20000,2.81000,3.03000,4476200
2023-11-07,2.80000,3.07000,2.78000,2.94000,698600
2023-11-08,2.99000,2.99000,2.69300,2.75000,392200
2023-11-09,2.67000,2.67000,2.25000,2.26000,316800
2023-11-10,2.23000,2.30000,2.09500,2.30000,166000
2023-11-13,2.30000,2.30000,2.06000,2.22000,176700
2023-11-14,2.21000,2.34000,2.17000,2.20000,165300
2023-11-15,2.21000,2.37000,2.16000,2.20000,191700
2023-11-16,2.20000,2.27000,2.07100,2.24000,120900
2023-11-17,2.24000,2.30000,2.18000,2.30000,99900
2023-11-20,2.35000,2.52000,2.29000,2.47000,118300
2023-11-21,2.50000,2.53000,2.37000,2.37000,69600
2023-11-22,2.41000,2.44000,2.31000,2.38000,57900
2023-11-24,2.37000,2.45000,2.33000,2.41000,28900
2023-11-27,2.41000,2.52000,2.32700,2.52000,107100
2023-11-28,2.44000,2.50000,2.42000,2.50000,46800
2023-11-29,2.50000,2.62500,2.47000,2.57000,39000
2023-11-30,2.61000,2.64000,2.40000,2.45000,320600
2023-12-01,2.44000,2.57000,2.38000,2.55000,91400
2023-12-04,2.54000,2.79000,2.50000,2.75000,97900
2023-12-05,2.72000,2.78000,2.61000,2.70000,69900
2023-12-06,2.70000,2.97000,2.66000,2.83000,167200
