date,open,high,low,close,volume
2023-10-02,121.50000,123.30000,114.30000,114.30000,418
2023-10-03,112.68000,120.24000,109.80000,112.50000,106
2023-10-04,113.40000,117.00000,109.80000,110.70000,123
2023-10-05,110.70000,114.66000,109.80000,109.80000,51
2023-10-06,114.48000,118.80000,108.90000,117.90000,553
2023-10-09,114.30000,120.60000,114.30000,117.00000,140
2023-10-10,118.35000,131.39999,118.35000,125.10000,183
2023-10-11,123.03000,130.50000,117.90000,124.20000,300
2023-10-12,130.95000,146.61000,126.90000,135.89999,1247
2023-10-13,132.30000,145.80000,130.77000,145.80000,262
2023-10-16,148.50000,148.50000,128.70000,135.89999,579
2023-10-17,134.10001,140.39999,130.32001,134.10001,278
2023-10-18,133.20000,136.98000,126.00000,126.00000,134
2023-10-19,129.60001,129.60001,113.40000,126.00000,828
2023-10-20,122.40000,133.20000,117.00000,117.90000,508
2023-10-23,117.18000,132.30000,117.00000,124.20000,632
2023-10-24,128.70000,132.30000,122.40000,127.80000,103
2023-10-25,126.90000,132.30000,124.20000,132.30000,61
2023-10-26,130.05000,130.05000,125.10000,125.10000,71
2023-10-27,128.70000,128.70000,114.30000,121.50000,173
2023-10-30,121.50000,121.50000,116.91000,118.80000,38
2023-10-31,117.90000,117.90000,111.60000,111.60000,169
2023-11-01,111.60000,115.20000,109.80000,112.95000,49
2023-11-02,114.30000,121.50000,114.30000,116.10000,107
2023-11-03,118.80000,126.00000,118.80000,126.00000,117
2023-11-06,133.02000,133.02000,120.15000,124.20000,82
2023-11-07,120.60000,126.90000,120.60000,126.90000,23
2023-11-08,120.60000,123.30000,117.00000,117.00000,44
2023-11-09,117.90000,117.90000,105.30000,114.30000,398
2023-11-10,109.80000,112.50000,103.50000,108.90000,166
2023-11-13,112.50000,112.50000,108.90000,109.80000,44
2023-11-14,113.40000,117.00000,108.90000,117.00000,92
2023-11-15,112.50000,121.50000,112.50000,113.40000,151
2023-11-16,109.80000,114.30000,109.80000,113.40000,63
