date,open,high,low,close,volume
2023-09-27,12.05000,12.05000,11.30000,11.40000,26500
2023-09-28,11.61000,11.61000,11.00000,11.60000,63500
2023-09-29,11.55000,11.80500,11.55000,11.64000,12100
2023-10-02,11.52000,12.05000,11.31000,11.40000,20600
2023-10-03,11.32300,11.71000,10.81000,11.00000,39100
2023-10-04,11.03000,11.18900,10.69500,11.09000,20400
2023-10-05,11.23000,11.79000,10.85000,11.67000,21400
2023-10-06,11.60000,11.81000,11.33000,11.38000,12900
2023-10-09,11.12000,11.12000,9.44000,9.51000,170500
2023-10-10,9.50000,10.13000,9.50000,9.60000,88100
2023-10-11,9.76000,10.66000,9.55000,10.50000,95100
2023-10-12,10.43300,10.52500,9.54000,9.78000,55800
2023-10-13,10.20000,10.30000,9.70500,9.86000,11900
2023-10-16,9.83000,10.49000,9.83000,9.96000,20100
2023-10-17,10.22000,11.01000,9.77500,10.75000,70900
2023-10-18,10.88000,11.26500,10.60000,11.05000,43400
2023-10-19,10.67500,11.19500,10.05000,10.27000,66800
2023-10-20,10.37000,10.55000,9.90000,10.24000,54600
2023-10-23,10.43000,11.12200,9.69000,9.80000,36300
2023-10-24,9.90000,10.15000,9.70000,10.01000,19100
2023-10-25,9.92000,9.92000,9.10100,9.27000,39200
2023-10-26,9.30000,9.34000,8.61500,8.78000,50300
2023-10-27,9.00000,9.21000,8.28000,8.49000,70900
2023-10-30,8.74000,8.75000,8.12900,8.47000,22800
2023-10-31,8.37000,8.92000,8.37000,8.62000,5100
2023-11-01,8.76000,8.80000,8.56500,8.57000,7800
2023-11-02,8.64000,9.22000,8.32000,9.14000,57000
2023-11-03,9.40000,9.84000,7.58000,8.60000,74800
2023-11-06,8.78000,8.80000,8.37000,8.66000,60400
2023-11-07,8.49000,9.12000,8.49000,9.08000,15000
2023-11-08,8.75000,9.17000,8.66300,9.02000,14700
2023-11-09,9.31000,9.31000,8.25000,8.61000,16700
2023-11-10,8.98000,8.98000,8.68000,8.80000,16900
2023-11-13,8.93000,9.00000,8.70000,8.70000,24100
2023-11-14,9.05000,9.14000,8.53000,8.75000,37900
2023-11-15,9.14000,9.14000,7.25000,7.41000,82500
2023-11-16,7.42000,7.50000,7.03000,7.27000,43500
2023-11-17,7.35000,7.93000,7.22500,7.93000,63100
2023-11-20,8.01000,8.25000,7.09000,7.25000,88400
2023-11-21,7.19000,7.50000,7.04000,7.50000,16800
2023-11-22,7.59000,7.59000,7.13000,7.14000,22600
2023-11-24,7.00000,7.18000,6.65000,7.15000,65100
2023-11-27,7.18000,7.29000,6.60400,7.17000,27700
2023-11-28,7.36000,7.36000,6.99000,7.25000,9200
2023-11-29,7.39000,7.50000,7.14900,7.45000,9400
2023-11-30,7.49000,7.50000,7.18000,7.25000,22800
2023-12-01,7.25000,7.58000,7.11500,7.42000,86000
2023-12-04,7.30000,7.38000,7.09500,7.20000,32500
2023-12-05,7.25000,7.48000,6.83000,7.23000,103600
2023-12-06,7.25000,7.50000,7.09000,7.28000,11500
2023-12-07,7.20000,7.48000,7.15500,7.40000,290300
2023-12-08,7.45000,7.48000,7.11000,7.43000,21200
2023-12-11,7.48000,7.50000,7.30000,7.41000,27400
2023-12-12,7.40000,7.47900,6.64000,6.85000,86700
2023-12-13,6.94000,7.38000,6.85000,7.38000,13100
2023-12-14,7.33000,7.51000,7.32000,7.50000,70400
2023-12-15,7.44000,7.64000,7.29000,7.60000,29500
2023-12-18,7.73000,7.78600,7.09500,7.16000,37100
2023-12-19,7.15000,7.45000,6.94000,7.04000,58300
2023-12-20,7.00000,7.04000,6.72000,6.80000,57400
2023-12-21,6.96000,7.19000,6.87000,6.93000,13200
2023-12-22,6.95000,6.99500,6.72000,6.94000,31400
2023-12-26,7.05300,7.08000,6.61000,6.72000,140100
2023-12-27,6.70000,7.37000,6.69500,7.33000,92000
2023-12-28,7.40000,7.42000,7.14000,7.35000,15400
2023-12-29,7.39000,7.89000,7.30000,7.83000,59700
2024-01-02,7.85000,8.25000,7.56100,7.81000,19200
2024-01-03,7.65700,7.86500,7.61500,7.83000,16600
2024-01-04,7.85000,7.98000,7.75000,7.81000,10800
2024-01-05,7.79000,8.19000,7.74000,8.00000,29500
2024-01-08,8.00000,8.00000,7.76000,7.83000,52100
2024-01-09,7.79000,8.00000,7.72000,7.87000,43700
2024-01-10,7.67700,7.95000,7.67700,7.94000,86200
2024-01-11,7.94500,7.94500,7.75000,7.77000,2400
2024-01-12,7.90000,8.07700,7.75000,8.05000,11500
2024-01-16,7.88000,8.26000,7.88000,7.88100,13600
2024-01-17,8.02000,8.18500,7.80000,8.07000,140500
2024-01-18,8.16000,8.57000,8.16000,8.53000,44400
2024-01-19,8.61000,8.75000,8.55500,8.65000,20800
2024-01-22,8.85000,9.08000,8.85000,8.98000,29500
2024-01-23,8.89000,8.90600,8.53400,8.62000,7700
2024-01-24,8.63000,8.68000,8.01000,8.01000,15200
2024-01-25,8.03000,8.30000,7.77000,7.96000,19500
2024-01-26,8.15000,8.15000,8.00000,8.13000,3200
2024-01-29,8.03000,8.37000,7.91000,8.32000,12700
