date,open,high,low,close,volume
2023-10-05,1046.40002,1046.40002,950.40002,956.79999,2346
2023-10-06,960.00000,1046.40002,928.00000,1036.80005,3114
2023-10-09,1056.00000,1148.80005,1056.00000,1144.00000,3199
2023-10-10,1152.00000,1292.80005,1145.59998,1283.19995,3199
2023-10-11,1280.00000,1292.47998,1168.00000,1187.19995,2359
2023-10-12,1200.00000,1206.40002,1107.19995,1136.00000,2360
2023-10-13,1132.80005,1132.80005,1072.00000,1120.00000,2680
2023-10-16,1123.19995,1158.40002,1062.40002,1088.00000,2895
2023-10-17,1113.59998,1113.59998,1072.00000,1107.19995,2402
2023-10-18,1107.19995,1107.19995,1011.20001,1040.00000,3168
2023-10-19,1011.20001,1030.40002,972.79999,995.20001,2796
2023-10-20,992.00000,1052.80005,992.00000,1052.80005,2025
2023-10-23,1062.40002,1139.19995,1046.40002,1110.40002,2107
2023-10-24,1129.59998,1147.19995,1068.80005,1110.40002,2951
2023-10-25,1084.80005,1153.59998,1027.19995,1081.59998,2659
2023-10-26,1161.59998,1198.40002,1080.00000,1097.59998,3211
2023-10-27,1100.80005,1100.80005,972.79999,976.00000,2316
2023-10-30,976.00000,992.32001,889.59998,918.40002,1765
2023-10-31,924.79999,932.79999,857.59998,928.00000,2704
2023-11-01,931.20001,937.59998,832.00000,841.59998,1602
2023-11-02,851.20001,851.52002,704.00000,713.59998,2583
2023-11-03,748.79999,748.79999,644.79999,720.00000,3360
2023-11-06,742.40002,768.00000,620.79999,624.00000,3340
2023-11-07,611.20001,649.59998,585.59998,633.59998,2854
2023-11-08,662.40002,700.79999,632.00000,684.79999,5285
2023-11-09,675.20001,720.00000,652.79999,678.40002,5144
2023-11-10,678.40002,705.59998,667.20001,684.79999,2952
2023-11-13,700.79999,716.79999,668.79999,704.00000,6350
2023-11-14,726.40002,825.59998,707.20001,819.20001,5797
2023-11-15,889.59998,985.59998,864.00000,940.79999,11488
2023-11-16,940.79999,948.79999,856.00000,899.20001,6692
2023-11-17,880.00000,947.20001,871.03998,912.00000,3856
2023-11-20,902.40002,940.79999,892.79999,899.20001,4809
2023-11-21,883.20001,902.40002,777.59998,790.40002,2349
2023-11-22,784.00000,835.20001,784.00000,806.40002,2526
2023-11-24,784.00000,812.79999,752.00000,758.40002,2922
2023-11-27,761.59998,780.79999,720.00000,745.59998,5173
2023-11-28,752.00000,764.79999,736.00000,745.59998,3447
2023-11-29,761.59998,806.40002,742.40002,752.00000,6078
