date,open,high,low,close,volume
2023-10-02,7.49000,7.64000,7.16000,7.21000,484300
2023-10-03,7.16000,7.30000,6.77000,6.89000,685500
2023-10-04,6.92000,7.02000,6.77000,6.90000,318400
2023-10-05,6.87000,6.88000,6.68000,6.80000,362900
2023-10-06,6.72000,7.04000,6.70000,6.89000,268700
2023-10-09,6.73000,6.80000,6.28000,6.53000,683000
2023-10-10,6.44000,6.91000,6.31000,6.83000,462900
2023-10-11,6.81000,6.94000,6.72000,6.80000,309100
2023-10-12,6.76000,6.76000,6.31000,6.41000,496700
2023-10-13,6.40000,6.44000,6.29000,6.33000,251100
2023-10-16,6.37000,6.42000,6.19000,6.21000,336200
2023-10-17,6.16000,6.60000,6.16000,6.46000,374100
2023-10-18,6.32000,6.34000,6.12000,6.18000,551600
2023-10-19,6.17000,6.23000,6.02000,6.08000,416500
2023-10-20,6.00000,6.09000,5.95000,6.02000,391400
2023-10-23,5.91000,5.96000,5.78000,5.83000,710000
2023-10-24,6.24000,6.54000,6.20000,6.27000,661100
2023-10-25,6.24000,6.25000,6.08000,6.14000,363800
2023-10-26,6.13000,6.41000,6.11000,6.22000,303700
2023-10-27,6.26000,6.30000,6.08000,6.21000,257300
2023-10-30,6.30000,6.39000,6.05000,6.22000,276400
2023-10-31,6.17000,6.30000,6.10000,6.27000,227500
2023-11-01,6.54000,6.70000,6.08000,6.40000,451000
2023-11-02,7.25000,7.28000,6.73000,7.26000,937900
2023-11-03,7.42000,7.82000,7.42000,7.75000,584700
2023-11-06,7.76000,7.83000,7.60000,7.75000,367500
2023-11-07,7.64000,8.11000,7.37000,8.10000,470000
2023-11-08,8.14000,8.20000,7.92000,8.13000,310800
2023-11-09,8.21000,8.32000,7.80000,7.96000,376900
2023-11-10,7.99000,7.99000,7.53000,7.73000,386200
2023-11-13,7.67000,8.26000,7.64000,8.22000,272900
2023-11-14,8.50000,8.98000,8.38000,8.95000,569500
2023-11-15,8.96000,9.28000,8.87000,8.91000,513000
2023-11-16,8.86000,9.13000,8.72000,9.09000,313700
2023-11-17,9.11000,9.37000,9.00000,9.26000,313600
2023-11-20,9.27000,9.45000,9.03000,9.36000,293700
2023-11-21,9.17000,9.31000,8.81000,8.83000,326000
2023-11-22,8.92000,9.17000,8.86000,8.98000,470900
2023-11-24,8.93000,9.39000,8.82000,9.36000,171600
2023-11-27,9.30000,9.30000,8.85000,8.95000,558500
2023-11-28,8.80000,8.92000,8.56000,8.84000,309900
2023-11-29,8.94000,9.30000,8.82000,9.25000,544700
2023-11-30,9.34000,9.80000,9.18000,9.46000,866700
2023-12-01,9.31000,9.80000,9.22000,9.78000,506200
2023-12-04,9.55000,9.92000,9.55000,9.86000,537800
2023-12-05,9.78000,10.13000,9.72000,9.95000,376000
2023-12-06,9.89000,10.06000,9.73000,9.90000,340200
2023-12-07,9.90000,10.08000,9.70000,9.94000,276200
2023-12-08,9.86000,10.05000,9.60000,10.00000,509900
2023-12-11,10.03000,10.38000,9.92000,10.21000,457400
2023-12-12,10.14000,10.46000,9.87000,10.46000,329100
2023-12-13,10.46000,10.99000,10.40000,10.92000,587500
2023-12-14,11.00000,11.40000,10.85000,10.99000,685500
2023-12-15,11.02000,11.22000,10.80000,11.15000,844000
2023-12-18,11.11000,11.40000,10.72000,10.80000,338300
