date,open,high,low,close,volume
2023-10-02,63.52000,63.84000,62.25000,62.61000,1565000
2023-10-03,62.44000,62.92000,61.30000,62.02000,814400
2023-10-04,63.71000,63.84000,62.06000,63.03000,2665400
2023-10-05,62.77000,62.94000,58.80000,59.06000,3523000
2023-10-06,58.78000,59.46000,57.47000,59.20000,2694200
2023-10-09,58.85000,59.57000,58.22000,59.13000,1649500
2023-10-10,59.80000,60.58000,59.37000,60.16000,1914500
2023-10-11,60.10000,60.71000,59.70000,60.05000,1126200
2023-10-12,60.09000,60.12000,57.34000,58.06000,2198800
2023-10-13,58.07000,59.02000,58.00000,58.65000,1270600
2023-10-16,58.96000,59.51000,58.75000,59.26000,1146900
2023-10-17,58.94000,59.44000,58.59000,59.14000,1400100
2023-10-18,58.95000,60.04000,58.72000,59.28000,1391900
2023-10-19,59.34000,59.38000,58.14000,58.34000,1497900
2023-10-20,58.63000,59.07000,58.54000,58.67000,1196500
2023-10-23,58.47000,58.47000,57.48000,57.62000,1376800
2023-10-24,57.73000,58.66000,57.38000,58.31000,996300
2023-10-25,58.30000,58.43000,57.52000,57.68000,1521500
2023-10-26,58.13000,58.59000,57.85000,58.00000,1252700
2023-10-27,57.77000,58.26000,56.50000,56.75000,1255800
2023-10-30,57.21000,57.56000,56.88000,57.04000,1928900
2023-10-31,57.35000,58.08000,57.25000,57.77000,2256800
2023-11-01,57.91000,58.51000,57.45000,58.20000,2322300
2023-11-02,59.01000,59.01000,55.67000,57.83000,3792400
2023-11-03,58.85000,59.93000,58.52000,59.03000,2254800
2023-11-06,58.86000,59.86000,58.86000,59.40000,1366500
2023-11-07,59.28000,59.57000,58.84000,59.11000,1071800
2023-11-08,59.52000,59.60000,58.76000,58.99000,1758300
2023-11-09,59.10000,59.43000,58.16000,58.18000,1646200
2023-11-10,58.03000,59.04000,58.03000,58.97000,1787900
2023-11-13,58.44000,58.94000,58.20000,58.51000,1341200
2023-11-14,59.24000,59.84000,59.06000,59.74000,1361200
2023-11-15,59.75000,59.97000,59.26000,59.72000,1430200
2023-11-16,59.69000,59.91000,58.85000,58.99000,1461900
2023-11-17,59.10000,59.41000,58.69000,59.38000,1295700
2023-11-20,59.08000,59.55000,58.91000,59.00000,908300
2023-11-21,59.00000,59.71000,58.67000,59.61000,1371800
2023-11-22,59.82000,60.10000,59.57000,60.00000,1158600
2023-11-24,59.95000,60.25000,59.88000,59.99000,425100
2023-11-27,59.90000,60.31000,59.67000,60.24000,1675800
2023-11-28,60.38000,60.58000,60.14000,60.28000,1132700
2023-11-29,60.20000,60.35000,59.84000,60.10000,1276200
2023-11-30,59.99000,61.59000,59.86000,61.54000,2645900
2023-12-01,61.61000,62.25000,61.42000,61.93000,1378400
2023-12-04,61.54000,63.22000,61.43000,62.28000,2124200
2023-12-05,62.35000,62.41000,61.83000,62.04000,1601500
2023-12-06,61.79000,62.25000,61.60000,61.90000,1571400
2023-12-07,62.02000,62.16000,61.50000,62.13000,1126300
2023-12-08,62.09000,62.64000,62.09000,62.31000,1166300
2023-12-11,62.37000,62.89000,61.99000,62.87000,1103200
2023-12-12,63.08000,63.59000,62.90000,63.45000,2096500
2023-12-13,63.51000,64.30000,62.99000,64.24000,1378300
2023-12-14,64.10000,64.28000,62.87000,63.05000,2178100
2023-12-15,62.63000,62.63000,61.35000,61.80000,5062800
2023-12-18,62.13000,62.53000,61.78000,61.93000,1829200
2023-12-19,62.04000,62.60000,61.90000,62.33000,1334400
2023-12-20,62.08000,62.08000,61.20000,61.26000,1186800
2023-12-21,61.57000,61.87000,60.62000,61.04000,1046700
2023-12-22,61.35000,62.08000,61.12000,61.36000,757400
2023-12-26,61.21000,61.50000,61.12000,61.16000,1047800
2023-12-27,60.87000,61.40000,60.87000,61.12000,756000
2023-12-28,60.95000,61.35000,60.90000,61.25000,741200
2023-12-29,61.06000,61.39000,60.93000,61.21000,776300
