date,open,high,low,close,volume
2022-09-08,152.050000,155.899990,148.899990,152.399990,26418.00
2022-09-09,153.500000,157.399990,151.600010,153.850010,28563.00
2022-09-12,153.600010,159.000000,152.550000,155.000000,107724.00
2022-09-13,155.399990,159.000000,152.500000,154.500000,75800.00
2022-09-14,153.899990,157.550000,153.250000,153.899990,17893.00
2022-09-15,154.200000,156.000000,151.950000,153.250000,14910.00
2022-09-16,154.600010,155.000000,151.649990,152.550000,12993.00
2022-09-19,151.500000,155.100010,149.700000,152.050000,18506.00
2022-09-20,152.399990,153.800000,149.700000,150.200000,12803.00
2022-09-21,152.149990,152.700000,147.200000,148.750000,7281.00
2022-09-22,149.700000,149.800000,147.100010,147.550000,6173.00
2022-09-23,147.149990,148.200000,143.000000,143.700000,8213.00
2022-09-26,146.000000,146.250000,138.200000,144.700000,7472.00
2022-09-27,143.700000,146.000000,140.100010,141.100010,6322.00
2022-09-28,136.250000,144.149990,136.250000,142.399990,7138.00
2022-09-29,142.850010,146.300000,138.350010,142.450000,6079.00
2022-09-30,140.550000,149.500000,140.000000,147.200000,14021.00
2022-10-03,147.000000,152.000000,145.200000,149.600010,10000.00
2022-10-04,150.700000,156.200000,148.300000,151.750000,23521.00
2022-10-06,152.050000,158.000000,151.100010,151.950000,19641.00
2022-10-07,152.600010,153.700000,150.399990,151.100010,6792.00
2022-10-10,153.600010,153.600010,146.800000,147.899990,4359.00
2022-10-11,147.350010,151.000000,147.350010,148.700000,3277.00
2022-10-12,147.050000,153.000000,145.200000,146.600010,10871.00
2022-10-13,146.550000,147.000000,142.450000,145.600010,12099.00
2022-10-14,148.450000,148.450000,143.100010,144.850010,5565.00
2022-10-17,145.899990,146.899990,141.600010,143.350010,4928.00
2022-10-18,142.600010,147.000000,142.000000,146.200000,2423.00
2022-10-19,147.899990,147.899990,142.600010,144.450000,2400.00
2022-10-20,144.950000,146.899990,143.350010,143.600010,3852.00
2022-10-21,143.750000,144.000000,140.300000,141.200000,3712.00
2022-10-24,140.500000,147.300000,140.500000,146.050000,3214.00
2022-10-25,145.950000,146.050000,143.000000,145.250000,2989.00
2022-10-27,144.100010,145.899990,142.100010,143.450000,2411.00
2022-10-28,142.550000,152.700000,142.550000,146.300000,13484.00
2022-10-31,149.300000,153.000000,147.500000,151.300000,14536.00
2022-11-01,152.050000,156.399990,151.000000,154.100010,17829.00
2022-11-02,155.300000,155.300000,151.850010,152.149990,3948.00
2022-11-03,152.000000,156.100010,151.100010,154.800000,11150.00
2022-11-04,157.000000,157.000000,152.300000,155.000000,9637.00
2022-11-07,160.000000,162.399990,157.450000,158.800000,72168.00
2022-11-09,161.149990,161.800000,158.200000,160.500000,20003.00
2022-11-10,160.500000,165.000000,158.200000,161.950000,62496.00
2022-11-11,170.000000,171.500000,161.899990,164.350010,117198.00
2022-11-14,167.000000,168.800000,164.399990,166.649990,77841.00
2022-11-15,166.950000,167.950000,162.000000,162.350010,31729.00
2022-11-16,162.399990,163.950000,155.000000,158.200000,41446.00
2022-11-17,156.850010,160.300000,155.850010,158.450000,22942.00
2022-11-18,159.950000,161.000000,157.450000,158.800000,11240.00
2022-11-21,160.399990,160.750000,157.000000,157.899990,9912.00
2022-11-22,158.399990,163.550000,157.000000,160.600010,15588.00
2022-11-23,159.050000,169.500000,158.550000,163.850010,50488.00
2022-11-24,166.300000,167.000000,162.000000,162.899990,20680.00
2022-11-25,164.050000,164.300000,161.899990,162.300000,4713.00
2022-11-28,164.000000,165.800000,160.300000,161.700000,19645.00
2022-11-29,162.300000,164.500000,161.350010,162.000000,4755.00
2022-11-30,164.000000,164.649990,161.000000,162.200000,8150.00
2022-12-01,163.950000,167.000000,162.050000,164.750000,30246.00
2022-12-02,164.750000,176.000000,164.750000,169.399990,142472.00
2022-12-05,170.399990,173.000000,170.000000,170.500000,21883.00
2022-12-06,173.000000,174.899990,163.350010,164.850010,23474.00
2022-12-07,165.100010,168.450000,163.250000,163.750000,9436.00
2022-12-08,163.649990,165.550000,163.649990,164.000000,5348.00
2022-12-09,165.450000,166.300000,160.000000,160.700000,19940.00
2022-12-12,160.649990,163.550000,160.000000,160.399990,7765.00
2022-12-13,160.200000,163.600010,159.050000,160.950000,4593.00
2022-12-14,161.000000,164.600010,160.649990,163.250000,14460.00
2022-12-15,162.600010,166.850010,160.000000,161.350010,16458.00
2022-12-16,159.800000,163.200000,158.600010,160.250000,18896.00
2022-12-19,161.000000,162.800000,156.100010,159.250000,9435.00
2022-12-20,159.649990,161.500000,158.450000,159.600010,4649.00
2022-12-21,158.800000,161.500000,154.450000,156.649990,28092.00
2022-12-22,156.750000,156.750000,148.100010,151.450000,19920.00
2022-12-23,149.350010,150.050000,139.000000,140.800000,18571.00
2022-12-26,142.000000,149.399990,140.100010,147.850010,10451.00
2022-12-27,149.899990,151.000000,144.100010,145.149990,11316.00
2022-12-28,147.250000,149.800000,144.500000,146.649990,8705.00
2022-12-29,146.700000,147.950000,144.000000,146.600010,13744.00
2022-12-30,148.550000,151.000000,147.300000,150.350010,5407.00
2023-01-02,151.050000,159.350010,151.050000,158.100010,14519.00
2023-01-03,159.300000,164.149990,156.500000,157.149990,52345.00
2023-01-04,156.500000,158.700000,153.800000,154.700000,7195.00
2023-01-05,154.800000,158.450000,152.850010,156.200000,10710.00
2023-01-06,154.000000,158.149990,150.149990,153.649990,18915.00
2023-01-09,157.450000,157.450000,146.050000,147.100010,25029.00
2023-01-10,148.100010,152.500000,142.800000,149.649990,16541.00
2023-01-11,151.950000,153.000000,146.700000,150.950000,2952.00
2023-01-12,153.950000,153.950000,146.200000,146.850010,6004.00
2023-01-13,146.050000,151.899990,145.100010,149.800000,2482.00
2023-01-16,150.550000,150.550000,145.200000,147.100010,2025.00
2023-01-17,146.800000,149.649990,146.300000,147.000000,2015.00
2023-01-18,146.050000,149.800000,145.899990,148.300000,3727.00
2023-01-19,147.600010,151.899990,146.000000,149.250000,3829.00
2023-01-20,150.950000,151.950000,147.399990,148.750000,10439.00
2023-01-23,147.600010,149.950000,146.000000,146.600010,3584.00
2023-01-24,146.300000,147.450000,146.000000,146.250000,2402.00
2023-01-25,146.050000,146.050000,139.200000,141.899990,7103.00
2023-01-27,141.550000,144.450000,139.250000,143.700000,6398.00
2023-01-30,140.800000,145.100010,138.300000,139.450000,5585.00
2023-01-31,139.000000,144.250000,136.950000,141.200000,5865.00
2023-02-01,143.950000,147.300000,140.100010,143.350010,6903.00
2023-02-02,143.500000,144.200000,140.450000,141.399990,1285.00
2023-02-03,140.450000,142.000000,128.550000,133.550000,28638.00
2023-02-06,131.399990,142.350010,131.399990,140.200000,12753.00
2023-02-07,140.200000,146.700000,139.600010,145.600010,11268.00
2023-02-08,147.050000,147.050000,142.250000,143.649990,1787.00
2023-02-09,143.500000,149.899990,140.399990,146.300000,10624.00
2023-02-10,143.600010,145.050000,143.149990,144.149990,3706.00
2023-02-13,144.000000,144.000000,142.100010,142.250000,1029.00
2023-02-14,146.450000,146.450000,139.500000,140.450000,1495.00
2023-02-15,143.000000,144.100010,138.550000,140.000000,4410.00
2023-02-16,140.500000,143.850010,137.050000,138.300000,9102.00
2023-02-17,138.800000,140.950000,138.350010,139.500000,1605.00
