date,open,high,low,close,volume
2023-09-25,352.79999,357.85999,351.35999,356.88000,11132835
2023-09-26,355.22000,356.35999,350.73999,352.82001,18280835
2023-09-27,352.79999,354.22000,350.00000,353.03000,15021030
2023-09-28,352.44000,354.38000,345.79999,346.64001,41315985
2023-09-29,348.79999,348.79999,346.59000,347.14001,17858645
2023-10-03,346.00000,347.00000,343.09000,345.41000,27674345
2023-10-04,343.00000,345.39999,341.79999,344.41000,31104895
2023-10-05,346.00000,349.39999,344.23001,346.85001,14834005
2023-10-06,347.06000,349.39999,346.04001,348.78000,9961615
2023-10-09,346.00000,346.76001,343.41000,343.85999,9197565
2023-10-10,345.50000,353.73999,344.12000,351.22000,16844910
2023-10-11,352.01001,355.98999,352.01001,354.28000,17499220
2023-10-12,355.00000,355.38000,352.25000,352.76999,11919135
2023-10-13,351.00000,353.98999,350.42999,352.39999,10619635
2023-10-16,352.20001,352.42999,349.29001,349.95001,7899785
2023-10-17,351.00000,354.95999,350.16000,354.31000,16086785
2023-10-18,354.60001,355.04001,349.01999,350.67999,15258400
2023-10-19,348.39999,350.67999,347.12000,347.69000,9965895
2023-10-20,346.70001,354.64001,346.53000,353.92001,20361915
2023-10-23,353.79999,353.79999,344.48999,348.14999,37732210
2023-10-25,349.79999,352.35001,344.39999,345.60999,17563340
2023-10-26,345.54001,345.54001,337.79999,338.97000,31396400
2023-10-27,341.60001,341.60001,337.79999,340.54001,14874150
2023-10-30,340.39999,344.17999,337.67999,343.50000,7557815
2023-10-31,345.54001,349.39999,343.37000,347.88000,24196680
2023-11-01,346.20001,347.19000,343.57001,344.88000,12640525
2023-11-02,347.00000,351.73001,346.42001,347.54001,12752790
2023-11-03,348.00000,348.85001,346.01999,346.64999,7794790
2023-11-06,348.79999,349.39999,346.39999,348.04001,5933425
2023-11-07,347.03000,350.88000,345.22000,350.25000,17998015
2023-11-08,350.60001,352.19000,348.00000,349.25000,18214185
2023-11-09,349.17999,351.34000,347.82001,348.98999,9718555
2023-11-10,346.92001,349.85001,346.92001,349.09000,8173995
2023-11-13,350.20001,350.44000,346.70001,349.64001,14276385
2023-11-15,352.20001,354.45999,350.03000,353.89999,17161355
2023-11-16,354.20001,356.67999,353.00000,354.57001,10395580
2023-11-17,352.00000,356.85001,351.85999,352.92001,13554350
2023-11-20,351.20001,355.19000,350.01999,354.10999,9618255
2023-11-21,355.79001,355.79001,352.13000,353.44000,13528825
2023-11-22,351.60001,352.60001,347.50000,349.13000,22568660
2023-11-23,348.01001,349.76001,347.39999,347.85999,14181445
2023-11-24,347.89999,349.89999,346.73999,348.79999,12809895
2023-11-28,349.00000,349.60001,347.60001,348.45001,16746460
2023-11-29,349.70001,351.85001,348.04001,350.69000,17365700
2023-11-30,351.29001,353.20001,349.19000,351.09000,31274735
2023-12-01,352.00000,353.20001,349.64999,350.10001,10011890
2023-12-04,354.00000,365.19000,350.53000,363.70999,22895865
2023-12-05,365.60001,367.39999,361.70001,365.69000,27857360
2023-12-06,366.41000,367.87000,362.63000,364.28000,23479400
2023-12-07,365.00000,367.37000,362.67999,365.37000,12503210
2023-12-08,365.37000,368.60001,364.14001,367.69000,14927330
2023-12-11,369.00000,372.32999,368.06000,368.81000,16029165
2023-12-12,369.60001,370.60001,363.81000,364.87000,19074810
2023-12-13,364.79999,367.14999,362.62000,365.23999,16256660
2023-12-14,368.79999,373.09000,366.48999,370.76999,24394315
2023-12-15,373.00000,373.00000,368.54999,370.12000,19385985
2023-12-18,369.04001,371.17999,368.00000,369.39001,18793650
2023-12-19,369.97000,370.97000,367.14001,369.31000,15444615
2023-12-20,370.42999,372.79999,363.06000,365.29999,19842810
2023-12-21,364.20001,371.48999,361.00000,370.54001,12019200
2023-12-22,370.94000,375.92999,370.20001,372.10001,16546475
2023-12-26,373.39999,379.79999,371.42999,377.37000,21753345
2023-12-27,378.79999,382.00000,376.63000,380.47000,17036215
2023-12-28,382.20001,385.29999,380.62000,384.26999,24750070
2023-12-29,382.42001,383.54999,378.01001,381.62000,12230850
2024-01-01,381.79999,383.79999,378.62000,381.82999,7129510
2024-01-02,381.60001,381.60001,372.01999,373.01001,25603980
2024-01-03,372.79999,374.00000,369.53000,373.17999,18907575
