date,open,high,low,close,volume
2024-02-27,124.500000,124.500000,116.000000,117.150000,125971.00
2024-02-28,117.200000,119.100000,110.000000,111.000000,131264.00
2024-02-29,111.000000,114.550000,109.000000,110.400000,78072.00
2024-03-01,113.450000,115.800000,111.050000,113.850000,65270.00
2024-03-04,115.000000,123.200000,112.900000,119.300000,202734.00
2024-03-05,118.100000,121.900000,115.450000,116.550000,61168.00
2024-03-06,118.300000,118.300000,108.900000,111.500000,207882.00
2024-03-07,111.750000,114.950000,111.500000,113.750000,73681.00
2024-03-11,113.350000,115.000000,106.500000,107.350000,105954.00
2024-03-12,105.750000,108.050000,100.700000,107.150000,236225.00
2024-03-13,105.700000,107.400000,97.000000,98.150000,257736.00
2024-03-14,98.750000,105.450000,98.750000,103.550000,136022.00
2024-03-15,105.950000,106.700000,97.000000,100.000000,155446.00
2024-03-18,101.450000,104.000000,99.600000,100.650000,163337.00
2024-03-19,101.200000,101.550000,98.200000,100.150000,70258.00
2024-03-20,100.150000,102.500000,97.300000,98.150000,129262.00
2024-03-21,102.250000,105.550000,99.600000,104.800000,152279.00
2024-03-22,104.950000,105.950000,102.250000,104.150000,74387.00
2024-03-26,104.150000,106.200000,101.000000,101.900000,107947.00
2024-03-27,102.850000,107.850000,101.900000,103.750000,112240.00
2024-03-28,104.250000,108.900000,103.100000,105.800000,90203.00
2024-04-01,107.050000,108.900000,105.100000,105.950000,104036.00
2024-04-02,106.950000,114.500000,105.650000,110.700000,182293.00
2024-04-03,114.950000,119.250000,113.200000,116.350000,418665.00
2024-04-04,116.900000,118.450000,112.200000,113.400000,133070.00
2024-04-05,112.250000,115.000000,111.750000,113.300000,152105.00
2024-04-08,114.950000,116.450000,111.700000,112.650000,77167.00
2024-04-09,112.650000,114.250000,109.550000,110.050000,72319.00
2024-04-10,110.150000,111.550000,108.100000,108.750000,96319.00
2024-04-12,108.000000,111.900000,105.100000,107.000000,120960.00
2024-04-15,102.100000,118.700000,102.100000,112.550000,736584.00
2024-04-16,110.850000,118.000000,110.650000,116.650000,317910.00
2024-04-18,117.550000,126.000000,117.550000,119.200000,784400.00
2024-04-19,118.500000,125.000000,116.350000,124.300000,472116.00
2024-04-22,129.399990,130.600010,125.950000,128.250000,385731.00
2024-04-23,128.250000,129.250000,126.150000,126.750000,129715.00
