date,open,high,low,close,volume
2022-09-06,162.450000,165.200000,158.399990,161.100010,235904.00
2022-09-07,160.399990,163.500000,160.000000,161.750000,197184.00
2022-09-08,163.000000,167.000000,162.149990,163.399990,283540.00
2022-09-09,164.649990,165.250000,159.000000,160.399990,232245.00
2022-09-12,161.500000,163.500000,160.100010,160.899990,224110.00
2022-09-13,161.100010,162.750000,157.000000,157.850010,282030.00
2022-09-14,155.550000,162.000000,155.300000,158.899990,168423.00
2022-09-15,161.000000,161.250000,155.649990,156.700000,201960.00
2022-09-16,156.200000,158.350010,148.700000,150.450000,403768.00
2022-09-19,150.000000,150.600010,145.000000,146.050000,206167.00
2022-09-20,148.500000,158.800000,148.500000,153.950000,1060332.00
2022-09-21,153.950000,155.000000,146.950000,148.300000,310962.00
2022-09-22,147.750000,153.500000,146.750000,151.000000,248062.00
2022-09-23,153.000000,153.000000,145.399990,146.300000,278359.00
2022-09-26,145.000000,145.250000,134.200000,138.450000,402655.00
2022-09-27,140.450000,141.800000,136.500000,139.500000,236344.00
2022-09-28,137.399990,141.399990,137.050000,138.450000,134200.00
2022-09-29,140.100010,143.350010,134.100010,136.200000,229896.00
2022-09-30,135.200000,137.850010,134.300000,136.050000,208229.00
2022-10-03,136.800000,138.700000,132.550000,133.800000,149139.00
2022-10-04,138.000000,138.700000,135.200000,137.649990,145717.00
2022-10-06,138.399990,141.899990,137.700000,138.450000,262793.00
2022-10-07,139.149990,139.899990,134.950000,137.250000,199768.00
2022-10-10,136.800000,138.250000,135.450000,137.149990,117664.00
2022-10-11,137.000000,138.700000,129.550000,131.149990,231332.00
2022-10-12,131.450000,131.600010,128.500000,129.250000,207594.00
2022-10-13,129.399990,130.500000,127.250000,128.350010,171912.00
2022-10-14,129.550000,133.399990,128.000000,129.500000,135776.00
2022-10-17,130.149990,130.800000,127.400000,129.649990,138106.00
2022-10-18,130.300000,133.100010,130.000000,131.600010,184684.00
2022-10-19,131.200000,133.000000,128.350010,129.350010,96830.00
2022-10-20,129.000000,130.700000,127.800000,130.050000,142751.00
2022-10-21,129.600010,134.500000,129.600010,133.550000,232121.00
2022-10-24,134.899990,135.850010,133.600010,135.200000,51093.00
2022-10-25,135.500000,135.500000,130.899990,131.399990,98945.00
2022-10-27,132.600010,134.399990,131.500000,132.050000,115838.00
2022-10-28,132.300000,133.350010,130.100010,130.649990,63854.00
2022-10-31,131.350010,148.899990,131.100010,140.300000,2743855.00
2022-11-01,141.000000,141.250000,134.750000,135.800000,401429.00
2022-11-02,135.800000,140.100010,133.399990,134.450000,266406.00
2022-11-03,134.399990,135.600010,131.500000,132.300000,198855.00
2022-11-04,133.000000,139.399990,132.600010,135.850010,420874.00
2022-11-07,136.550000,137.700000,135.050000,136.250000,149408.00
2022-11-09,136.000000,136.399990,133.200000,134.100010,142444.00
2022-11-10,133.350010,134.200000,132.050000,132.899990,64649.00
2022-11-11,134.200000,135.850010,132.500000,134.649990,115227.00
2022-11-14,135.350010,138.800000,134.300000,136.200000,199871.00
2022-11-15,134.850010,136.899990,132.200000,133.000000,151941.00
2022-11-16,133.700000,136.300000,131.550000,132.550000,101743.00
2022-11-17,132.800000,135.000000,132.500000,133.350010,110388.00
2022-11-18,134.050000,136.850010,133.700000,134.550000,114482.00
2022-11-21,134.000000,134.899990,131.899990,132.200000,72408.00
2022-11-22,132.399990,133.850010,130.200000,132.550000,177435.00
2022-11-23,133.250000,133.700000,132.000000,132.750000,160294.00
2022-11-24,132.700000,133.899990,131.300000,132.550000,173315.00
2022-11-25,133.000000,135.850010,132.050000,134.500000,197996.00
2022-11-28,135.000000,138.300000,134.550000,136.600010,201191.00
2022-11-29,136.000000,141.700000,136.000000,137.000000,382222.00
2022-11-30,137.700000,138.000000,135.899990,137.149990,119901.00
2022-12-01,138.500000,141.300000,137.000000,138.950000,347950.00
2022-12-02,139.649990,140.899990,138.100010,139.149990,235036.00
2022-12-05,140.250000,141.899990,140.050000,140.250000,144263.00
2022-12-06,140.000000,140.750000,137.700000,139.000000,111374.00
2022-12-07,140.000000,147.550000,139.800000,141.700000,643672.00
2022-12-08,142.700000,143.200000,141.000000,142.500000,109941.00
2022-12-09,143.000000,143.500000,138.399990,139.250000,144267.00
2022-12-12,140.000000,140.000000,137.649990,138.899990,70796.00
2022-12-13,139.399990,141.899990,138.100010,138.550000,116218.00
2022-12-14,139.700000,140.750000,137.050000,139.050000,131132.00
2022-12-15,139.850010,140.899990,135.899990,136.300000,143595.00
2022-12-16,136.899990,139.600010,135.399990,135.950000,91231.00
2022-12-19,135.950000,137.100010,134.250000,135.899990,89001.00
2022-12-20,135.300000,136.649990,134.000000,135.000000,63518.00
2022-12-21,135.800000,137.200000,130.649990,131.350010,135685.00
2022-12-22,132.350010,133.200000,127.050000,128.100010,171207.00
2022-12-23,127.000000,127.000000,120.200000,120.900000,221014.00
2022-12-26,122.000000,128.399990,120.050000,126.650000,175021.00
2022-12-27,127.500000,133.149990,126.750000,130.700000,103639.00
2022-12-28,130.700000,136.700000,130.100010,135.250000,162687.00
2022-12-29,135.250000,135.500000,131.600010,132.350010,70922.00
2022-12-30,132.500000,136.649990,132.500000,134.550000,84844.00
2023-01-02,136.000000,136.000000,130.649990,133.500000,233238.00
2023-01-03,134.000000,143.700000,133.750000,141.050000,1100924.00
2023-01-04,141.050000,141.050000,135.750000,136.899990,243816.00
2023-01-05,137.950000,137.950000,133.600010,135.649990,111729.00
2023-01-06,134.050000,135.300000,132.000000,133.200000,155234.00
2023-01-09,134.000000,135.000000,133.000000,133.100010,83710.00
2023-01-10,133.149990,136.450000,132.500000,134.149990,83259.00
2023-01-11,134.800000,135.399990,133.000000,133.649990,56675.00
2023-01-12,134.000000,136.550000,132.750000,133.200000,132281.00
2023-01-13,133.899990,134.500000,133.000000,133.350010,37210.00
2023-01-16,135.850010,135.850010,133.000000,133.149990,49709.00
2023-01-17,133.149990,133.800000,131.200000,132.899990,60025.00
2023-01-18,133.500000,133.800000,132.200000,132.800000,44272.00
2023-01-19,132.800000,133.450000,131.649990,132.450000,29865.00
2023-01-20,132.649990,132.899990,131.000000,131.649990,61418.00
2023-01-23,132.000000,132.050000,129.050000,130.300000,84476.00
2023-01-24,132.899990,132.899990,129.000000,129.350010,73291.00
2023-01-25,129.350010,129.899990,125.700000,127.500000,112042.00
2023-01-27,127.500000,128.399990,122.550000,124.950000,112657.00
2023-01-30,123.400000,126.650000,123.200000,123.850000,62733.00
2023-01-31,123.850000,126.900000,122.850000,125.750000,89655.00
2023-02-01,127.500000,132.399990,127.150000,129.600010,152025.00
2023-02-02,129.149990,136.300000,127.800000,132.850010,246205.00
2023-02-03,132.850010,133.600010,130.000000,130.350010,76305.00
2023-02-06,130.300000,136.200000,128.149990,132.149990,162834.00
2023-02-07,129.200000,130.850010,124.950000,130.050000,311374.00
2023-02-08,130.000000,131.500000,128.250000,130.850010,120024.00
2023-02-09,129.600010,131.550000,129.500000,130.050000,78604.00
2023-02-10,129.950000,132.500000,129.250000,129.850010,98240.00
2023-02-13,129.899990,131.800000,129.050000,130.750000,99520.00
2023-02-14,130.100010,131.700000,129.399990,129.800000,93079.00
2023-02-15,129.800000,131.500000,129.149990,130.850010,83219.00
2023-02-16,130.800000,132.899990,129.899990,131.500000,118464.00
2023-02-17,132.000000,132.050000,130.000000,130.450000,60466.00
2023-02-20,130.399990,132.700000,130.000000,130.850010,53029.00
2023-02-21,130.850010,134.899990,129.950000,131.800000,148892.00
2023-02-22,131.050000,133.500000,131.000000,131.649990,87510.00
2023-02-23,131.100010,134.899990,130.250000,132.750000,154062.00
2023-02-24,133.700000,133.750000,131.000000,132.149990,69364.00
2023-02-27,131.149990,131.899990,127.350000,128.399990,109908.00
2023-02-28,128.350010,129.600010,127.600000,129.100010,76413.00
2023-03-01,129.100010,133.800000,128.450000,132.850010,531739.00
2023-03-02,133.500000,137.500000,132.250000,133.649990,134527.00
2023-03-03,134.950000,135.149990,132.200000,133.750000,63222.00
2023-03-06,133.750000,135.149990,131.500000,132.800000,632635.00
2023-03-08,132.600010,134.800000,131.500000,133.500000,77366.00
2023-03-09,134.149990,137.500000,133.600010,135.450000,143812.00
2023-03-10,135.100010,136.399990,133.450000,134.350010,57762.00
2023-03-13,133.200000,134.450000,127.000000,127.950000,129563.00
2023-03-14,128.100010,128.700000,125.200000,125.850000,114830.00
2023-03-15,128.950000,128.950000,125.000000,125.300000,82090.00
2023-03-16,126.300000,126.350000,114.000000,115.400000,468138.00
2023-03-17,116.000000,123.950000,114.650000,122.200000,506301.00
2023-03-20,123.750000,123.750000,116.000000,117.650000,124243.00
2023-03-21,118.450000,120.600000,116.750000,117.650000,120963.00
2023-03-22,118.300000,124.000000,118.050000,122.700000,255565.00
2023-03-23,122.850000,124.200000,116.900000,117.450000,208243.00
2023-03-24,118.600000,118.800000,111.500000,112.550000,356269.00
2023-03-27,112.550000,112.800000,105.100000,105.600000,1053613.00
2023-03-28,106.050000,107.650000,101.250000,102.850000,321052.00
2023-03-29,103.450000,107.950000,103.050000,106.900000,359443.00
2023-03-31,108.850000,113.800000,108.200000,112.050000,282756.00
2023-04-03,112.050000,116.800000,112.050000,114.950000,126292.00
2023-04-05,116.650000,118.900000,115.300000,116.700000,180697.00
2023-04-06,116.700000,131.800000,116.350000,126.700000,1450618.00
2023-04-10,125.500000,132.399990,125.000000,130.700000,320359.00
2023-04-11,129.000000,138.700000,129.000000,135.399990,596911.00
2023-04-12,133.550000,136.000000,133.550000,135.300000,164228.00
2023-04-13,135.899990,139.600010,134.300000,138.200000,360988.00
2023-04-17,139.000000,139.500000,135.600010,137.300000,98513.00
2023-04-18,137.500000,139.700000,134.200000,135.399990,82891.00
2023-04-19,135.899990,136.850010,131.899990,132.850010,92353.00
2023-04-20,135.950000,141.800000,134.300000,137.899990,778626.00
2023-04-21,137.899990,138.700000,133.450000,134.000000,88776.00
2023-04-24,134.800000,135.000000,128.500000,130.700000,140681.00
2023-04-25,132.000000,147.000000,131.899990,132.800000,3522611.00
2023-04-26,133.700000,135.550000,132.399990,133.100010,155374.00
2023-04-27,133.500000,135.899990,132.300000,133.050000,227733.00
2023-04-28,134.000000,138.100010,133.550000,135.399990,681061.00
2023-05-02,136.500000,160.000000,136.500000,157.399990,4866787.00
2023-05-03,155.000000,158.350010,152.100010,153.200000,851204.00
2023-05-04,151.700000,155.399990,150.000000,152.100010,305497.00
2023-05-05,151.399990,152.550000,147.450000,148.550000,281170.00
2023-05-08,149.000000,157.500000,149.000000,155.850010,590155.00
2023-05-09,155.000000,155.200000,148.750000,150.050000,284551.00
2023-05-10,150.700000,153.700000,149.149990,151.200000,220839.00
2023-05-11,150.600010,152.649990,150.149990,151.200000,114484.00
2023-05-12,151.200000,161.149990,150.149990,157.600010,981536.00
2023-05-15,157.600010,158.399990,153.200000,154.649990,226235.00
2023-05-16,154.899990,168.399990,154.850010,164.500000,1460080.00
2023-05-17,166.000000,169.500000,163.000000,167.149990,725509.00
2023-05-18,167.000000,168.500000,164.200000,165.000000,348074.00
2023-05-19,165.100010,166.950000,159.950000,160.350010,305979.00
2023-05-22,160.200000,162.649990,157.500000,159.050000,237240.00
2023-05-23,159.100010,164.200000,158.700000,159.399990,178559.00
2023-05-24,161.399990,162.550000,157.500000,160.399990,201110.00
2023-05-25,158.550000,164.500000,158.550000,161.700000,163260.00
2023-05-26,161.300000,162.000000,158.200000,158.899990,90906.00
2023-05-29,160.000000,162.899990,157.550000,158.399990,152861.00
2023-05-30,158.399990,162.000000,152.649990,157.450000,308451.00
2023-05-31,167.000000,177.750000,160.300000,172.950000,6133141.00
2023-06-01,172.950000,193.950000,172.899990,190.450000,6506483.00
2023-06-02,191.550000,195.850010,182.700000,193.649990,3203596.00
2023-06-05,196.000000,214.850010,195.950000,210.850010,4331517.00
2023-06-06,210.850010,210.899990,199.500000,201.350010,1305797.00
2023-06-07,201.899990,202.850010,193.800000,195.500000,467529.00
2023-06-08,194.700000,201.450000,192.100010,193.250000,470654.00
2023-06-09,194.050000,200.000000,191.450000,195.850010,343856.00
2023-06-12,196.750000,212.800000,196.750000,211.050000,1118327.00
2023-06-13,212.500000,213.700000,206.000000,207.600010,359413.00
2023-06-14,207.600010,209.899990,203.399990,205.899990,234537.00
2023-06-15,206.850010,219.000000,205.250000,210.000000,1182061.00
2023-06-16,212.300000,213.850010,206.500000,208.399990,348842.00
2023-06-19,208.950000,209.250000,193.750000,196.000000,688828.00
2023-06-20,197.800000,203.000000,197.000000,201.350010,428559.00
2023-06-21,202.899990,206.899990,198.500000,201.550000,338880.00
2023-06-22,201.899990,203.100010,196.600010,200.250000,195247.00
2023-06-23,200.250000,202.500000,194.149990,196.500000,267152.00
2023-06-26,196.000000,200.350010,193.750000,198.149990,347858.00
2023-06-27,199.899990,207.149990,198.100010,199.950000,405550.00
2023-06-28,200.649990,219.300000,199.700000,213.850010,1697257.00
2023-06-30,214.300000,214.700000,205.950000,206.950000,720962.00
2023-07-03,207.950000,208.899990,203.850010,204.800000,291701.00
2023-07-04,205.000000,210.000000,199.050000,200.100010,409285.00
2023-07-05,200.600010,209.200000,200.600010,206.149990,364516.00
2023-07-06,206.899990,213.000000,206.149990,207.550000,565662.00
2023-07-07,208.100010,210.200000,203.500000,206.100010,281500.00
2023-07-10,207.000000,211.000000,203.100010,207.950000,559577.00
2023-07-11,208.200000,216.000000,205.850010,211.500000,946059.00
2023-07-12,212.300000,218.149990,210.550000,217.050000,768271.00
2023-07-13,220.000000,224.500000,206.050000,208.300000,1075370.00
2023-07-14,209.500000,224.899990,209.500000,221.500000,2281334.00
2023-07-17,220.500000,228.399990,220.500000,226.050000,769034.00
2023-07-18,226.050000,227.899990,211.000000,212.450000,793554.00
2023-07-19,213.649990,217.149990,207.800000,209.899990,475924.00
2023-07-20,210.600010,221.500000,210.100010,213.000000,697201.00
