date,open,high,low,close,volume
2025-03-27,1.70000,1.79000,1.69500,1.79000,1698700
2025-03-28,1.56000,1.65000,1.39000,1.41000,325000
2025-03-31,1.37000,1.46000,1.25000,1.41000,74800
2025-04-01,1.37000,1.38000,1.31000,1.35000,51700
2025-04-02,1.35000,1.36000,1.20000,1.34000,66500
2025-04-03,1.34000,1.41000,1.25000,1.25000,44700
2025-04-04,1.24000,1.35000,1.17000,1.31000,66700
2025-04-07,1.22000,1.33000,1.17000,1.27000,42200
2025-04-08,1.28000,1.33900,1.21000,1.23500,27600
2025-04-09,1.23000,1.39000,1.23000,1.36000,52500
2025-04-10,1.36000,1.38000,1.25000,1.34000,20700
2025-04-11,1.34000,1.37000,1.27000,1.33000,17300
2025-04-14,1.43000,1.46000,1.33000,1.34000,38200
2025-04-15,1.44000,1.46100,1.26000,1.44000,14800
2025-04-16,1.44000,1.44000,1.36300,1.38000,12600
2025-04-17,1.36000,1.44000,1.30000,1.41000,23900
2025-04-21,1.40000,1.46000,1.38000,1.46000,8200
2025-04-22,1.46000,1.58000,1.45000,1.50000,65900
2025-04-23,1.55000,1.68000,1.50000,1.58500,66500
2025-04-24,1.58000,1.70000,1.53000,1.60100,33500
2025-04-25,1.59000,1.69000,1.59000,1.68000,33400
2025-04-28,1.66000,1.70000,1.53800,1.69000,46500
2025-04-29,1.69000,1.69000,1.61000,1.65700,12700
2025-04-30,1.73000,1.73000,1.60000,1.67000,8700
2025-05-01,1.63700,1.74900,1.62300,1.72000,24700
2025-05-02,1.70000,1.79000,1.68800,1.71000,60400
2025-05-05,1.73000,1.82000,1.72000,1.74000,18300
2025-05-06,1.77000,1.80000,1.75000,1.80000,24200
2025-05-07,1.78000,1.91500,1.78000,1.85000,39700
2025-05-08,1.87000,1.94000,1.81300,1.89000,10100
2025-05-09,1.94000,1.99500,1.80000,1.87100,26900
2025-05-12,2.00000,2.06000,1.93000,2.00000,98800
2025-05-13,2.03000,2.05400,1.71000,1.81000,78700
2025-05-14,1.81000,1.85400,1.78500,1.82000,14800
2025-05-15,1.79500,1.82000,1.69000,1.69000,11900
2025-05-16,1.70000,1.83600,1.69000,1.71000,10300
2025-05-19,1.71000,1.78000,1.69000,1.78000,19100
2025-05-20,1.80000,1.89000,1.79000,1.84000,40200
2025-05-21,1.84000,1.86000,1.68000,1.69000,48400
2025-05-22,1.70000,1.76500,1.65000,1.70000,18800
2025-05-23,1.60000,1.66300,1.56100,1.59000,47400
2025-05-27,1.66000,1.66000,1.59000,1.59000,25200
2025-05-28,1.59000,1.60700,1.56000,1.57000,19700
