date,open,high,low,close,volume
2023-09-27,201.00000,207.45000,198.00000,203.20000,112107
2023-09-28,200.25000,210.00000,200.25000,201.75000,110781
2023-09-29,202.10001,204.75000,200.50000,201.05000,43524
2023-10-03,201.05000,213.30000,200.85001,208.00000,222080
2023-10-04,208.89999,216.85001,206.10001,213.80000,313376
2023-10-05,216.00000,226.95000,212.60001,225.00000,557177
2023-10-06,225.95000,234.45000,224.64999,231.50000,431358
2023-10-09,225.00000,230.20000,221.89999,225.05000,202479
2023-10-10,225.14999,244.55000,224.05000,237.50000,472759
2023-10-11,239.39999,243.75000,232.80000,234.60001,219711
2023-10-12,236.85001,245.39999,227.05000,230.00000,173494
2023-10-13,232.55000,235.35001,228.05000,230.35001,107668
2023-10-16,232.10001,238.60001,225.00000,225.85001,78588
2023-10-17,228.00000,243.89999,227.14999,241.95000,486576
2023-10-18,244.35001,247.89999,232.55000,236.55000,226984
2023-10-19,236.10001,239.20000,233.14999,235.85001,114873
2023-10-20,235.80000,236.75000,232.50000,233.10001,70036
2023-10-23,234.95000,236.64999,220.10001,223.10001,146775
2023-10-25,223.89999,233.00000,213.39999,230.55000,203081
2023-10-26,225.10001,229.45000,215.00000,224.35001,174761
2023-10-27,234.00000,237.60001,225.75000,235.95000,141533
2023-10-30,235.05000,264.00000,232.14999,248.95000,809773
2023-10-31,250.50000,259.95001,244.10001,245.64999,226175
2023-11-01,246.89999,254.00000,245.85001,251.39999,112655
2023-11-02,253.00000,264.60001,253.00000,256.79999,215207
2023-11-03,258.85001,263.00000,255.55000,259.35001,88147
2023-11-06,261.35001,267.45001,255.10001,257.00000,114933
2023-11-07,257.50000,258.85001,252.00000,254.14999,49669
2023-11-08,254.50000,259.95001,253.30000,257.00000,42977
2023-11-09,257.00000,258.00000,250.05000,251.60001,32329
2023-11-10,253.00000,263.29999,248.10001,254.20000,90501
2023-11-13,260.00000,268.64999,253.80000,255.35001,175798
2023-11-15,262.00000,262.00000,252.05000,255.89999,130504
2023-11-16,256.60001,265.25000,253.89999,264.04999,88856
2023-11-17,265.04999,276.89999,264.70001,272.14999,166676
2023-11-20,276.00000,282.04999,267.75000,280.54999,135636
2023-11-21,288.00000,299.95001,285.35001,294.10001,254100
2023-11-22,297.70001,298.35001,282.14999,288.29999,109487
2023-11-23,289.00000,309.60001,287.00000,306.95001,258755
2023-11-24,306.60001,315.00000,304.00000,308.89999,170533
2023-11-28,308.89999,311.54999,297.00000,301.79999,148082
2023-11-29,303.14999,307.70001,295.39999,300.79999,80312
2023-11-30,298.00000,302.60001,296.00000,297.64999,43085
2023-12-01,298.20001,305.70001,281.54999,288.60001,147720
2023-12-04,304.20001,311.45001,291.64999,306.54999,261783
2023-12-05,308.00000,311.10001,302.10001,306.60001,111576
2023-12-06,307.00000,310.00000,304.35001,307.54999,58689
2023-12-07,311.79999,319.20001,310.00000,312.85001,105164
2023-12-08,313.04999,317.29999,301.04999,308.45001,90621
2023-12-11,315.70001,315.70001,305.00000,306.04999,38233
2023-12-12,306.70001,310.00000,303.89999,305.14999,39112
2023-12-13,306.89999,308.20001,296.00000,298.54999,79122
2023-12-14,301.10001,308.20001,282.54999,297.54999,127381
2023-12-15,298.00000,301.10001,289.29999,290.79999,63738
2023-12-18,292.00000,301.20001,290.79999,298.00000,55162
2023-12-19,299.60001,318.75000,295.00000,313.70001,135033
2023-12-20,318.29999,369.00000,315.54999,335.39999,703356
2023-12-21,335.39999,384.95001,330.54999,372.95001,642982
2023-12-22,377.00000,381.70001,362.00000,374.20001,263230
2023-12-26,374.04999,390.10001,372.79999,382.50000,210747
2023-12-27,384.00000,391.50000,378.10001,379.79999,112896
2023-12-28,382.00000,387.64999,352.29999,370.79999,191129
2023-12-29,372.14999,379.89999,352.10001,364.35001,95229
2024-01-01,365.00000,365.00000,357.00000,358.75000,44225
2024-01-02,358.45001,370.00000,357.79999,362.20001,48058
2024-01-03,363.60001,368.70001,358.60001,360.29999,36652
2024-01-04,360.29999,369.10001,357.54999,360.35001,55462
2024-01-05,360.39999,365.85001,358.04999,359.35001,45110
2024-01-08,391.00000,413.39999,373.79999,393.04999,493942
2024-01-09,401.00000,401.00000,381.10001,383.75000,119632
2024-01-10,384.10001,393.70001,371.00000,376.00000,88356
2024-01-11,379.25000,388.95001,373.25000,382.85001,95202
2024-01-12,382.00000,385.00000,376.00000,378.60001,35231
2024-01-15,375.50000,380.60001,363.29999,372.39999,75736
2024-01-16,372.39999,375.95001,346.60001,359.39999,106632
2024-01-17,355.04999,363.54999,351.00000,353.10001,50216
2024-01-18,354.95001,358.95001,340.00000,357.39999,66006
2024-01-19,360.25000,367.85001,359.95001,363.95001,51895
2024-01-23,362.70001,367.00000,340.00000,341.50000,84315
2024-01-24,348.35001,356.00000,341.79999,346.64999,37486
2024-01-25,343.29999,354.79999,342.04999,344.25000,32393
2024-01-29,357.00000,359.00000,344.04999,346.25000,39732
2024-01-30,348.00000,369.95001,340.00000,355.79999,90521
2024-01-31,358.00000,359.95001,349.00000,352.25000,57402
2024-02-01,361.00000,361.00000,351.35001,353.14999,37224
2024-02-02,353.14999,372.95001,353.14999,368.75000,110047
2024-02-05,371.00000,393.00000,366.54999,375.00000,145523
2024-02-06,377.00000,383.95001,368.04999,379.79999,73309
2024-02-07,379.79999,382.29999,364.64999,370.60001,54315
2024-02-08,372.89999,381.60001,367.04999,374.79999,56368
2024-02-09,374.79999,394.45001,365.79999,380.25000,154751
2024-02-12,388.95001,394.95001,360.20001,376.75000,172265
2024-02-13,384.00000,385.39999,337.50000,357.75000,163824
2024-02-14,355.45001,364.50000,344.89999,362.10001,35366
2024-02-15,369.95001,373.00000,362.00000,363.54999,46087
2024-02-16,369.95001,374.20001,350.00000,353.25000,69235
2024-02-19,350.04999,362.64999,350.04999,355.10001,37441
2024-02-20,358.50000,359.00000,352.39999,358.10001,26712
2024-02-21,358.39999,361.39999,347.10001,349.20001,23941
2024-02-22,353.20001,353.20001,330.14999,333.85001,199407
2024-02-23,342.70001,358.25000,335.10001,347.29999,116739
2024-02-26,354.00000,370.04999,345.79999,356.75000,94873
2024-02-27,358.89999,364.50000,345.25000,349.95001,40738
2024-02-28,347.00000,350.95001,335.00000,338.89999,51250
2024-02-29,333.00000,341.95001,319.75000,329.20001,68844
2024-03-01,341.95001,341.95001,325.00000,330.25000,69178
