date,open,high,low,close,volume
2025-01-24,9.92600,9.93000,9.92500,9.92500,1900
2025-01-27,9.93000,9.93000,9.93000,9.93000,100
2025-01-28,9.93000,9.93000,9.93000,9.93000,100
2025-01-29,9.93000,9.94000,9.91500,9.94000,78300
2025-01-30,9.93000,9.93000,9.92000,9.92500,8400
2025-01-31,9.92500,9.94000,9.92500,9.94000,102100
2025-02-03,9.93500,9.95000,9.93500,9.94400,13500
2025-02-04,9.94000,9.95000,9.94000,9.94000,3300
2025-02-05,9.95000,9.95000,9.95000,9.95000,8900
2025-02-07,10.04300,10.05100,9.96000,9.97500,105600
2025-02-10,9.95000,9.95000,9.95000,9.95000,1300
2025-02-11,9.95000,9.95000,9.94500,9.95000,30400
2025-02-12,9.95000,9.95000,9.95000,9.95000,501600
2025-02-13,9.95800,9.97000,9.95500,9.97000,19300
2025-02-18,9.97000,9.97000,9.96000,9.96500,20700
2025-02-19,9.97000,9.97000,9.97000,9.97000,2300
2025-02-20,9.97000,9.97200,9.97000,9.97000,1100
2025-02-21,9.99000,9.99000,9.96000,9.97000,17900
2025-02-24,9.98000,9.98000,9.98000,9.98000,4500
2025-02-25,9.97500,9.97500,9.97000,9.97000,5900
2025-02-26,9.98000,9.98000,9.97000,9.97000,3000
2025-02-27,9.97000,9.97200,9.97000,9.97000,115200
2025-02-28,9.97000,9.97500,9.97000,9.97000,37600
2025-03-03,9.97000,9.98000,9.97000,9.98000,279500
2025-03-04,9.98000,10.00000,9.97000,9.98000,337600
2025-03-05,9.98900,9.98900,9.98000,9.98000,46800
2025-03-06,9.98100,9.98100,9.98000,9.98000,38100
2025-03-07,9.99000,9.99000,9.99000,9.99000,20500
2025-03-10,9.99500,9.99500,9.98300,9.98300,30400
2025-03-12,10.00000,10.00000,9.99000,9.99000,1200
2025-03-14,9.98000,10.00000,9.98000,10.00000,24500
2025-03-18,10.00000,10.00000,9.99000,10.00000,4800
2025-03-19,10.01000,10.01000,10.01000,10.01000,7400
2025-03-21,10.02000,10.03000,10.02000,10.03000,1400
2025-03-26,10.02000,10.03000,10.02000,10.03000,1200
2025-03-27,10.02000,10.03000,10.02000,10.03000,112900
