date,open,high,low,close,volume
2022-08-25,26.00000,26.00000,25.00000,25.00000,8638
2022-08-26,25.00000,25.55000,23.85000,24.95000,23568
2022-08-29,25.45000,25.45000,23.75000,24.30000,9521
2022-08-30,24.00000,25.50000,23.10000,24.80000,23891
2022-09-01,25.95000,25.95000,23.80000,24.00000,14486
2022-09-02,24.45000,25.15000,24.00000,24.85000,15344
2022-09-05,25.85000,25.85000,23.75000,24.45000,11071
2022-09-06,25.00000,25.65000,24.15000,25.60000,27444
2022-09-07,25.60000,25.60000,24.75000,25.15000,627
2022-09-08,25.10000,26.00000,24.25000,24.85000,7963
2022-09-09,24.25000,25.60000,24.25000,24.30000,5780
2022-09-12,24.30000,25.25000,23.60000,23.95000,7217
2022-09-13,24.50000,24.50000,23.15000,23.65000,4358
2022-09-14,23.00000,24.80000,22.50000,24.80000,7303
2022-09-15,24.85000,26.00000,24.10000,25.90000,63145
2022-09-16,27.10000,27.10000,25.00000,25.95000,31542
2022-09-19,27.00000,27.00000,25.50000,25.65000,14209
2022-09-20,25.20000,26.35000,24.50000,24.70000,7352
2022-09-21,24.70000,25.90000,24.50000,25.60000,10361
2022-09-22,25.70000,25.90000,24.65000,24.75000,1040
2022-09-23,25.65000,25.70000,24.15000,24.30000,3381
2022-09-26,23.50000,24.60000,23.10000,23.25000,2461
2022-09-27,23.25000,24.25000,22.35000,24.00000,2836
2022-09-28,25.00000,25.00000,23.00000,23.35000,3834
2022-09-29,24.45000,24.45000,22.55000,23.10000,3172
2022-09-30,23.60000,24.25000,22.55000,23.40000,3169
2022-10-03,23.90000,23.90000,22.30000,22.65000,4140
2022-10-04,23.35000,23.40000,23.00000,23.30000,1083
2022-10-06,23.80000,24.45000,22.65000,24.40000,7336
2022-10-07,25.55000,25.55000,23.20000,23.35000,26196
2022-10-10,23.40000,24.00000,23.00000,23.45000,6869
2022-10-11,23.80000,25.75000,22.90000,24.95000,27901
2022-10-12,25.50000,26.95000,23.40000,23.75000,13225
2022-10-13,24.75000,24.75000,23.50000,23.55000,2169
2022-10-14,22.30000,24.90000,22.30000,23.35000,16845
2022-10-17,22.65000,24.45000,22.25000,23.10000,1908
2022-10-18,23.20000,24.70000,22.50000,22.80000,4638
2022-10-19,23.85000,23.85000,22.80000,23.70000,723
2022-10-20,23.80000,26.05000,23.70000,24.95000,24762
2022-10-21,27.00000,27.00000,22.65000,25.25000,27974
2022-10-24,25.25000,27.50000,25.25000,26.20000,11104
2022-10-25,26.50000,26.95000,24.20000,24.55000,6305
