date,open,high,low,close,volume
2016-02-04,139.39999,143.39999,138.60001,141.39999,715
2016-02-05,151.00000,151.20000,139.60001,141.39999,680
2016-02-08,139.60001,146.20000,133.00000,139.60001,1600
2016-02-09,138.39999,140.00000,132.60001,136.39999,1400
2016-02-10,137.00000,138.80000,132.80000,134.00000,2585
2016-02-11,131.20000,135.80000,130.00000,132.00000,4245
2016-02-12,129.39999,150.20000,129.39999,137.20000,2285
2016-02-16,138.80000,142.20000,134.00000,139.00000,2705
2016-02-17,140.39999,149.00000,139.00000,140.00000,2895
2016-02-18,139.60001,142.60001,135.80000,141.39999,2120
2016-02-19,140.80000,142.39999,137.00000,140.20000,945
2016-02-22,142.80000,145.60001,139.60001,143.39999,2785
2016-02-23,141.80000,142.00000,139.39999,141.60001,2865
2016-02-24,140.00000,141.39999,137.00000,140.80000,2185
2016-02-25,140.60001,141.80000,138.39999,140.39999,510
2016-02-26,139.20000,145.39999,139.20000,142.39999,1475
2016-02-29,143.00000,148.00000,140.00000,144.39999,1735
2016-03-01,146.20000,146.80000,142.80000,143.39999,1855
2016-03-02,144.20000,145.80000,140.00000,141.39999,1430
2016-03-03,142.00000,147.20000,140.60001,144.80000,2120
2016-03-04,145.60001,149.39999,145.00000,147.00000,495
2016-03-07,146.20000,149.20000,142.39999,149.20000,1425
2016-03-08,145.20000,146.39999,143.00000,145.39999,905
2016-03-09,146.60001,155.80000,146.60001,152.80000,12720
2016-03-10,152.00000,152.00000,145.80000,146.00000,2475
2016-03-11,148.20000,156.20000,146.39999,155.80000,3970
2016-03-14,154.60001,163.00000,154.60001,156.20000,2050
2016-03-15,155.00000,156.00000,150.80000,152.60001,1900
2016-03-16,152.80000,155.00000,147.00000,147.39999,2835
2016-03-17,148.39999,162.00000,147.20000,162.00000,3900
2016-03-18,162.00000,164.80000,145.39999,145.60001,7125
2016-03-21,148.00000,157.00000,141.39999,154.39999,4145
2016-03-22,152.80000,156.00000,145.39999,156.00000,2235
2016-03-23,152.39999,155.80000,149.00000,150.39999,850
2016-03-24,149.60001,154.60001,148.60001,154.60001,2245
2016-03-28,154.39999,155.00000,146.00000,152.39999,1410
2016-03-29,154.00000,155.39999,145.80000,154.80000,3085
2016-03-30,155.39999,155.60001,151.00000,155.60001,1325
2016-03-31,154.60001,161.80000,152.00000,160.39999,2270
2016-04-01,161.80000,162.00000,156.60001,161.00000,1755
2016-04-04,162.00000,162.00000,143.60001,160.60001,4040
2016-04-05,158.60001,161.80000,156.20000,161.20000,1920
2016-04-06,162.00000,162.00000,160.39999,161.80000,1275
2016-04-07,162.00000,166.60001,161.00000,166.39999,5850
2016-04-08,166.39999,168.00000,164.20000,167.80000,2875
2016-04-11,167.39999,169.60001,163.00000,164.20000,4770
2016-04-12,164.00000,168.39999,163.00000,168.39999,6360
2016-04-13,168.39999,168.60001,166.20000,168.60001,5610
2016-04-14,167.60001,168.60001,167.00000,168.39999,3795
2016-04-15,167.00000,167.60001,161.60001,163.39999,3615
2016-04-18,163.60001,163.80000,157.20000,161.60001,2540
2016-04-19,162.39999,162.39999,155.80000,158.00000,3085
2016-04-20,156.39999,156.80000,148.00000,154.80000,4610
2016-04-21,153.60001,156.20000,150.60001,154.00000,4915
2016-04-22,153.60001,154.00000,137.80000,140.39999,8365
2016-04-25,140.39999,150.00000,140.39999,148.60001,5610
2016-04-26,147.80000,152.20000,147.00000,150.39999,1435
2016-04-27,149.80000,151.39999,147.60001,150.60001,945
2016-04-28,149.00000,154.60001,147.60001,153.20000,1335
2016-04-29,152.80000,158.60001,149.00000,156.20000,3890
2016-05-02,157.60001,158.80000,154.20000,155.00000,970
