date,open,high,low,close,volume
2024-01-23,95.000000,99.000000,79.750000,84.700000,43034.00
2024-01-24,88.700000,90.050000,70.050000,88.400000,27047.00
2024-01-25,90.950000,91.500000,85.400000,87.600000,18994.00
2024-01-29,84.600000,89.950000,84.600000,86.300000,17137.00
2024-01-30,86.250000,103.550000,85.100000,95.650000,82897.00
2024-01-31,109.700000,111.800000,97.000000,99.150000,426192.00
2024-02-01,102.800000,102.800000,97.000000,97.950000,55492.00
2024-02-02,99.250000,100.900000,96.100000,96.500000,20026.00
2024-02-05,97.150000,97.150000,90.000000,91.450000,33416.00
2024-02-06,91.450000,95.000000,84.000000,94.400000,53450.00
2024-02-07,96.000000,96.000000,88.550000,90.150000,33206.00
2024-02-08,91.500000,92.350000,90.100000,91.200000,22705.00
2024-02-09,92.550000,92.550000,85.500000,88.750000,28083.00
2024-02-12,87.600000,87.650000,79.750000,82.700000,40929.00
2024-02-13,82.700000,83.950000,77.950000,81.150000,25576.00
2024-02-14,79.000000,92.150000,76.800000,89.200000,80757.00
2024-02-15,91.850000,91.850000,83.200000,89.650000,11980.00
2024-02-16,91.700000,91.700000,87.000000,87.800000,3514.00
2024-02-19,86.950000,88.000000,85.200000,86.750000,15516.00
2024-02-20,86.200000,87.500000,86.000000,86.350000,6018.00
2024-02-21,86.300000,88.000000,84.000000,84.950000,10851.00
2024-02-22,85.050000,87.450000,82.550000,84.350000,11338.00
2024-02-23,84.100000,85.000000,82.400000,83.150000,8565.00
2024-02-26,85.000000,85.000000,80.100000,81.950000,20515.00
2024-02-27,83.100000,83.100000,77.500000,80.600000,67056.00
2024-02-28,80.050000,81.850000,78.050000,78.700000,14665.00
2024-02-29,80.700000,80.700000,79.050000,80.250000,7498.00
2024-03-01,80.800000,81.850000,79.550000,80.150000,4694.00
2024-03-04,80.950000,81.000000,79.000000,79.050000,3875.00
2024-03-05,80.000000,80.650000,77.100000,77.900000,8528.00
2024-03-06,78.000000,78.000000,72.650000,75.850000,11897.00
2024-03-07,77.550000,78.800000,77.000000,77.300000,5178.00
2024-03-11,77.300000,78.250000,75.000000,75.400000,4114.00
2024-03-12,75.450000,79.450000,74.000000,76.900000,10412.00
2024-03-13,75.100000,76.850000,65.000000,67.400000,69066.00
2024-03-14,69.600000,71.450000,67.550000,70.950000,23565.00
2024-03-15,72.500000,72.500000,68.700000,70.950000,6161.00
2024-03-18,72.450000,76.000000,67.500000,70.100000,26736.00
2024-03-19,69.800000,71.950000,68.050000,69.000000,17075.00
2024-03-20,71.950000,71.950000,67.800000,68.150000,5952.00
2024-03-21,70.500000,70.500000,65.050000,66.600000,31394.00
2024-03-22,68.400000,68.850000,64.200000,65.250000,32157.00
2024-03-26,66.450000,68.500000,63.200000,67.250000,44861.00
2024-03-27,69.800000,69.800000,62.200000,63.150000,92526.00
2024-03-28,63.250000,65.900000,62.000000,63.050000,26276.00
2024-04-01,64.000000,67.850000,64.000000,67.200000,15508.00
2024-04-02,67.250000,72.600000,67.150000,69.800000,53615.00
2024-04-03,70.150000,71.450000,67.250000,70.250000,7147.00
2024-04-04,70.800000,73.000000,68.450000,69.450000,11521.00
2024-04-05,70.850000,70.900000,68.750000,69.650000,6146.00
2024-04-08,71.950000,71.950000,70.100000,70.750000,4064.00
2024-04-09,72.400000,72.400000,69.100000,69.650000,3690.00
2024-04-10,71.000000,74.700000,70.400000,72.050000,8615.00
2024-04-12,71.650000,72.100000,70.400000,71.400000,3612.00
2024-04-15,71.000000,71.000000,66.000000,69.000000,9952.00
2024-04-16,70.950000,71.000000,69.400000,69.500000,4163.00
2024-04-18,70.900000,74.850000,69.500000,71.500000,16434.00
2024-04-19,71.250000,78.000000,68.400000,74.050000,30972.00
2024-04-22,75.000000,76.000000,71.650000,72.250000,10231.00
2024-04-23,74.500000,74.500000,70.350000,71.200000,7157.00
2024-04-24,71.750000,73.750000,70.300000,72.850000,20492.00
2024-04-25,74.950000,74.950000,72.000000,73.250000,54133.00
2024-04-26,75.800000,78.250000,72.150000,76.100000,60312.00
2024-04-29,77.000000,80.500000,75.150000,79.550000,35486.00
2024-04-30,81.000000,81.500000,76.550000,77.100000,57821.00
2024-05-02,78.300000,78.300000,75.250000,75.500000,9017.00
2024-05-03,75.050000,75.950000,73.000000,73.350000,10163.00
2024-05-06,76.000000,76.000000,70.500000,72.200000,7885.00
2024-05-07,73.200000,73.200000,70.050000,71.500000,7069.00
2024-05-08,72.300000,73.700000,70.250000,71.850000,3814.00
2024-05-09,71.200000,71.200000,67.100000,69.400000,8484.00
2024-05-10,66.550000,70.250000,66.550000,68.650000,6562.00
2024-05-13,71.000000,72.050000,67.150000,67.700000,1786.00
2024-05-14,69.800000,69.800000,67.000000,67.450000,7180.00
2024-05-15,68.900000,70.900000,68.900000,69.050000,6572.00
2024-05-16,70.000000,71.950000,68.150000,69.600000,5685.00
2024-05-17,69.500000,70.800000,68.300000,70.650000,3473.00
2024-05-21,70.000000,71.000000,68.650000,69.450000,8128.00
2024-05-22,70.950000,71.000000,68.350000,69.200000,6265.00
2024-05-23,69.150000,70.900000,68.150000,68.500000,3859.00
2024-05-24,68.550000,69.700000,66.000000,66.400000,7852.00
2024-05-27,67.800000,67.800000,65.750000,66.000000,14033.00
2024-05-28,66.050000,67.850000,65.150000,65.350000,3773.00
2024-05-29,67.900000,69.950000,65.950000,68.050000,11485.00
2024-05-30,69.450000,69.850000,66.000000,66.350000,5132.00
2024-05-31,69.800000,69.850000,66.100000,68.000000,27806.00
2024-06-03,66.550000,69.250000,65.050000,66.050000,13845.00
2024-06-04,67.000000,68.950000,58.000000,61.550000,13282.00
2024-06-05,60.550000,63.500000,59.150000,63.150000,8717.00
2024-06-06,64.250000,69.400000,63.750000,66.250000,10787.00
2024-06-07,66.250000,68.700000,64.450000,66.850000,15954.00
2024-06-10,67.790000,68.010000,65.300000,67.290000,9893.00
2024-06-11,66.200000,69.690000,65.050000,65.770000,21925.00
2024-06-12,67.600000,68.880000,65.500000,67.960000,42294.00
2024-06-13,69.210000,71.000000,67.220000,67.990000,57790.00
2024-06-14,69.320000,70.880000,66.890000,68.710000,44209.00
2024-06-18,68.710000,74.480000,68.710000,72.290000,73594.00
2024-06-19,72.270000,74.040000,70.090000,72.830000,51917.00
2024-06-20,72.830000,74.050000,70.000000,70.710000,49816.00
2024-06-21,71.460000,72.400000,69.520000,70.840000,41450.00
2024-06-24,71.990000,71.990000,70.000000,70.050000,36061.00
2024-06-25,71.210000,71.450000,68.450000,69.000000,48229.00
2024-06-26,69.340000,73.960000,68.020000,72.470000,356534.00
2024-06-27,75.850000,78.650000,71.610000,76.500000,188631.00
2024-06-28,77.990000,78.500000,74.410000,76.400000,73635.00
2024-07-01,78.000000,87.770000,77.790000,81.530000,597529.00
2024-07-02,84.000000,84.630000,80.060000,80.900000,183603.00
2024-07-03,82.400000,82.480000,78.200000,79.140000,106462.00
2024-07-04,80.350000,81.180000,78.880000,79.380000,74117.00
2024-07-05,79.000000,79.090000,76.640000,77.570000,65599.00
2024-07-08,77.380000,80.790000,76.000000,77.030000,78876.00
2024-07-09,79.150000,79.670000,76.400000,78.040000,59922.00
2024-07-10,77.050000,78.120000,74.260000,75.480000,58111.00
2024-07-11,76.160000,77.970000,76.160000,77.150000,55308.00
2024-07-12,78.700000,78.700000,75.200000,76.310000,39107.00
2024-07-15,76.740000,78.240000,75.060000,76.410000,64170.00
2024-07-16,77.300000,78.500000,75.110000,77.930000,62565.00
2024-07-18,78.300000,78.600000,75.600000,76.840000,51586.00
2024-07-19,76.060000,80.900000,70.600000,75.540000,109530.00
2024-07-22,73.120000,82.500000,73.120000,77.240000,201606.00
2024-07-23,77.000000,78.500000,74.000000,74.350000,34303.00
2024-07-24,75.390000,75.990000,73.450000,73.910000,50744.00
2024-07-25,73.780000,74.280000,72.630000,73.260000,37006.00
2024-07-26,73.980000,73.990000,72.500000,72.710000,93039.00
2024-07-29,72.990000,74.220000,71.000000,71.770000,56215.00
2024-07-30,72.460000,72.460000,69.000000,71.150000,56342.00
2024-07-31,71.950000,81.010000,69.110000,75.310000,356963.00
2024-08-01,75.270000,78.880000,73.500000,73.700000,67462.00
2024-08-02,71.100000,75.010000,71.100000,72.870000,47681.00
2024-08-05,71.410000,71.440000,64.610000,65.430000,153063.00
2024-08-06,65.780000,67.870000,65.050000,66.120000,58185.00
2024-08-07,67.000000,68.020000,65.180000,66.150000,78824.00
2024-08-08,67.790000,67.960000,65.020000,65.650000,44926.00
2024-08-09,66.060000,68.380000,65.110000,67.010000,58852.00
2024-08-12,67.040000,67.880000,66.030000,67.070000,44842.00
2024-08-13,69.000000,69.000000,64.010000,65.940000,47279.00
2024-08-14,66.320000,66.790000,64.000000,65.000000,47269.00
2024-08-16,65.050000,66.870000,64.000000,64.770000,45326.00
2024-08-19,64.900000,66.390000,64.360000,64.550000,51411.00
2024-08-20,64.850000,69.700000,64.560000,68.490000,57149.00
2024-08-21,69.500000,69.500000,66.960000,67.620000,45632.00
2024-08-22,69.400000,69.400000,66.710000,67.900000,57572.00
2024-08-23,68.390000,69.490000,67.010000,67.650000,45744.00
2024-08-26,66.400000,69.020000,66.270000,67.500000,114754.00
2024-08-27,68.150000,68.150000,65.560000,66.840000,44295.00
2024-08-28,68.150000,68.380000,66.050000,66.970000,49208.00
2024-08-29,67.130000,68.820000,65.550000,68.360000,50307.00
2024-08-30,68.020000,68.370000,66.400000,67.530000,31039.00
2024-09-02,68.900000,70.990000,67.230000,68.880000,71007.00
2024-09-03,69.000000,69.980000,66.150000,66.490000,50565.00
2024-09-04,65.700000,67.690000,65.700000,66.170000,50926.00
2024-09-05,66.890000,67.880000,66.620000,67.180000,39346.00
2024-09-06,69.300000,74.390000,67.120000,69.490000,512306.00
2024-09-09,68.900000,73.200000,67.490000,70.370000,167521.00
2024-09-10,69.660000,70.640000,68.110000,68.720000,68072.00
2024-09-11,69.750000,70.450000,66.520000,67.700000,110552.00
2024-09-12,69.930000,69.930000,67.350000,67.900000,41255.00
2024-09-13,69.600000,69.600000,67.010000,67.460000,50542.00
2024-09-16,67.500000,68.680000,66.290000,66.640000,32391.00
2024-09-17,67.140000,67.980000,66.020000,66.070000,41583.00
2024-09-18,67.990000,68.050000,65.100000,66.600000,180603.00
2024-09-19,67.550000,67.550000,62.670000,64.240000,90170.00
2024-09-20,64.000000,64.990000,63.800000,64.170000,42219.00
2024-09-23,65.400000,65.400000,64.250000,64.720000,33355.00
2024-09-24,64.930000,66.670000,64.930000,65.860000,45948.00
2024-09-25,67.190000,68.990000,64.010000,65.160000,145914.00
2024-09-26,65.050000,65.710000,64.000000,64.470000,27285.00
2024-09-27,64.700000,65.990000,63.710000,64.360000,49251.00
2024-09-30,64.560000,66.090000,61.710000,63.120000,46342.00
2024-10-01,63.260000,68.490000,62.040000,65.720000,261050.00
2024-10-03,66.920000,66.920000,58.110000,61.160000,748612.00
2024-10-04,62.280000,63.900000,59.760000,60.510000,173197.00
2024-10-07,61.650000,61.650000,52.980000,55.080000,183967.00
2024-10-08,56.140000,59.880000,56.140000,58.700000,425379.00
2024-10-09,59.780000,60.070000,58.300000,58.920000,351038.00
