date,open,high,low,close,volume
2025-03-28,49.63000,49.63000,45.47000,47.84000,48700
2025-03-31,45.36000,47.50000,43.74000,45.74000,31700
2025-04-01,45.19000,46.69000,43.73500,45.63000,21400
2025-04-02,47.22000,50.46000,45.99000,47.33000,30200
2025-04-03,45.00000,47.33000,41.44000,42.63000,46700
2025-04-04,41.07000,46.73000,40.00000,44.63000,58300
2025-04-07,41.69000,43.99000,38.80500,41.84000,56300
2025-04-08,42.20000,44.76000,39.00000,40.14000,50700
2025-04-09,40.36000,43.57000,35.01000,43.14000,72000
2025-04-10,42.47000,44.07000,39.70700,41.07000,39800
2025-04-11,42.17000,44.08000,39.69500,44.08000,47900
2025-04-14,43.80000,44.00000,39.41000,39.43000,34900
2025-04-15,40.55000,41.25000,37.75500,38.01000,37600
2025-04-16,38.40000,38.40000,36.60000,37.19000,25100
2025-04-17,37.57000,38.34500,36.58000,36.58000,34000
2025-04-21,36.72000,37.46000,34.25900,36.59000,46000
2025-04-22,37.08000,39.19000,37.08000,39.19000,31500
2025-04-23,41.00000,44.26500,39.73600,44.09000,64100
2025-04-24,44.14000,46.49000,44.02500,45.21000,49200
2025-04-25,45.25000,46.78000,43.16000,45.50000,53300
2025-04-28,45.88000,45.88000,40.99000,42.18000,31300
2025-04-29,42.88000,42.88000,40.41000,40.97000,33600
2025-04-30,40.20000,40.20000,36.73500,39.04000,42300
2025-05-01,39.65000,41.75000,38.00000,40.38000,32600
2025-05-02,42.42000,46.53000,41.14000,44.79000,89200
2025-05-05,45.12000,45.12000,40.23000,41.28000,49600
2025-05-06,40.00000,42.80100,38.49000,39.48000,46700
2025-05-07,38.80000,41.37000,38.73000,40.01000,34000
2025-05-08,40.75000,43.41000,40.00000,42.49000,29800
2025-05-09,43.89000,51.04000,42.50000,50.13000,175100
2025-05-12,50.81000,56.00000,50.81000,54.30000,122700
2025-05-13,48.50000,48.70000,37.40000,42.04000,226100
2025-05-14,42.00000,42.00000,33.27000,34.88000,348100
2025-05-15,35.00000,36.70000,32.00000,35.76000,130500
2025-05-16,35.71000,36.25000,33.80000,35.40000,140000
2025-05-19,34.67000,36.19000,33.23000,33.91000,128500
2025-05-20,34.75000,35.40000,33.38700,34.51000,80800
2025-05-21,34.34000,36.38600,31.60000,32.76000,225800
2025-05-22,32.97000,36.23000,32.77000,35.38000,148300
2025-05-23,34.09000,35.95000,33.95000,35.00000,103600
2025-05-27,35.80000,36.98000,33.26000,34.75000,164200
2025-05-28,34.18000,34.95000,25.53000,25.94000,345800
2025-05-29,27.01000,30.74000,25.56000,30.31000,369400
2025-05-30,28.04000,30.81000,27.67000,28.50000,486700
2025-06-02,28.11000,28.70000,25.67000,26.54000,128700
2025-06-03,26.40000,30.57500,25.23800,29.85000,255000
2025-06-04,30.20000,30.20000,26.71000,26.93000,158300
2025-06-05,27.17000,27.60800,26.00000,26.13000,109000
2025-06-06,26.42000,29.20000,26.33600,28.86000,123800
2025-06-09,29.07000,31.39000,28.33200,29.01000,165200
2025-06-10,28.73000,33.86000,28.73000,33.75000,243700
2025-06-11,34.33000,34.50000,30.60000,31.08000,271200
2025-06-12,30.57000,32.26700,30.16600,31.62000,69100
2025-06-13,31.30000,32.34400,30.12800,31.37000,75600
2025-06-16,32.00000,33.18000,31.19000,32.76000,60900
2025-06-17,32.31000,32.38000,29.01000,30.01000,101700
2025-06-18,30.01000,31.50000,29.26000,30.14000,60700
2025-06-20,31.56000,33.93500,30.51000,31.64000,338300
2025-06-23,30.20000,30.75100,28.00000,28.77000,153700
2025-06-24,30.52000,34.73000,28.71000,34.16000,190200
2025-06-25,33.96000,34.00000,30.51000,31.16000,163200
2025-06-26,30.75000,30.75000,29.34000,29.82000,103900
2025-06-27,29.95000,30.29900,29.13000,29.85000,69200
2025-06-30,29.85000,30.25000,28.60000,28.83000,123700
2025-07-01,28.69000,29.25000,28.06700,29.00000,83300
2025-07-02,28.99000,29.44000,28.29900,29.44000,164400
2025-07-03,29.35000,33.19000,29.20000,32.80000,147700
2025-07-07,32.06000,32.22000,29.90000,29.93000,86900
2025-07-08,30.26000,32.39700,30.13000,32.12000,93600
2025-07-09,32.15000,32.41000,31.44500,32.40000,102400
2025-07-10,31.85000,33.26200,31.02000,31.79000,63500
2025-07-11,32.39000,34.20000,31.38000,33.00000,328100
2025-07-14,33.52000,34.20000,32.30000,33.70000,137800
2025-07-15,33.52000,33.92800,30.85000,31.33000,133200
2025-07-16,31.22000,38.49800,31.22000,38.18000,234900
2025-07-17,39.93000,39.93000,35.75000,36.30000,200200
2025-07-18,36.06000,38.65000,36.06000,38.10000,170800
2025-07-21,38.75000,39.92500,32.49000,33.61000,256000
2025-07-22,33.01000,34.86000,31.24000,34.73000,144700
2025-07-23,34.82000,35.69000,33.63000,34.21000,132300
2025-07-24,34.00000,34.21800,32.04000,33.61000,74600
2025-07-25,33.98000,33.98000,32.50000,33.02000,77000
2025-07-28,33.17000,34.06300,32.82000,33.21000,61700
2025-07-29,33.22000,33.53800,31.00000,31.63000,63600
2025-07-30,32.00000,32.25000,29.00000,29.08000,287500
2025-07-31,29.23000,31.68000,29.00000,30.84000,125600
2025-08-01,29.09000,30.23000,27.56100,28.38000,133800
2025-08-04,31.00000,31.00000,28.50000,29.57000,84000
2025-08-05,29.81000,30.33000,28.90000,28.90000,85100
2025-08-06,29.13000,29.60000,28.34000,29.36000,55600
2025-08-07,29.24000,31.54000,29.24000,31.34000,86900
2025-08-08,31.62000,33.33000,29.50000,31.90000,153000
2025-08-11,31.83000,32.68000,30.12000,30.12000,145100
2025-08-12,29.96000,30.54000,25.78000,27.86000,281100
2025-08-13,28.33000,28.90000,26.85000,27.34000,189900
2025-08-14,27.50000,28.18000,26.51000,26.85000,113100
2025-08-15,28.95000,29.37000,27.60000,28.82000,155500
2025-08-18,28.85000,28.97000,26.50000,26.58000,160300
2025-08-19,26.61000,27.49000,26.50000,27.10000,80000
2025-08-20,26.42000,27.00000,25.01000,25.45000,187900
2025-08-21,25.32000,26.31000,25.32000,26.15000,43100
2025-08-22,25.33000,28.10000,25.33000,27.33000,124600
2025-08-25,27.82000,27.82000,26.26000,26.26000,66400
2025-08-26,26.36000,27.26500,26.32000,26.98000,50800
2025-08-27,26.52000,27.65000,26.52000,27.25000,113900
2025-08-28,27.25000,27.64400,26.00000,26.16000,113100
2025-08-29,26.09000,26.39500,24.69000,25.22000,156800
