date,open,high,low,close,volume
2025-03-17,4.63000,4.79000,4.63000,4.72000,15700
2025-03-18,4.64000,4.72000,4.35000,4.41000,57300
2025-03-19,4.28000,4.50000,4.28000,4.49000,2400
2025-03-20,4.33000,4.76000,4.33000,4.45000,7100
2025-03-21,4.46000,4.46000,4.40000,4.40000,5800
2025-03-24,4.31000,4.46000,4.31000,4.38000,2200
2025-03-25,4.44000,4.50000,4.41000,4.50000,1300
2025-03-26,4.23000,4.43000,4.23000,4.43000,1900
2025-03-27,4.33000,4.43000,4.33000,4.36000,2100
2025-03-28,4.41000,4.41000,4.26000,4.39000,6500
2025-03-31,4.21000,4.30000,4.21000,4.30000,3200
2025-04-01,4.30000,4.33000,4.20000,4.30000,4300
2025-04-02,4.21000,4.31000,4.18000,4.28000,3600
2025-04-03,4.37000,4.38000,4.00000,4.00000,10400
2025-04-04,3.90000,3.95000,3.33000,3.66000,21500
2025-04-07,3.39000,3.63000,3.39000,3.63000,9300
2025-04-08,3.74000,4.09000,3.69000,3.95000,22200
2025-04-09,3.74000,3.99000,3.62000,3.98000,15200
2025-04-10,3.90000,3.90000,3.70000,3.74000,17300
2025-04-11,3.70000,3.90000,3.70000,3.82000,3300
2025-04-14,3.92000,3.92000,3.90000,3.90000,2700
2025-04-15,3.70000,3.82000,3.70000,3.73000,1500
2025-04-16,3.71000,3.71000,3.62000,3.62000,700
2025-04-17,3.65000,4.04000,3.36000,4.03000,32100
2025-04-21,3.95000,4.67000,3.95000,4.34000,28800
2025-04-22,4.54000,4.90000,4.40000,4.80000,14200
2025-04-23,5.00000,7.13000,5.00000,6.75000,299100
2025-04-24,6.46000,6.46000,5.75000,6.11000,84500
2025-04-25,6.03000,6.70000,5.38000,5.56000,27800
2025-04-28,5.30000,5.30000,4.71000,4.80000,46700
2025-04-29,4.79000,4.80000,4.50000,4.64000,10000
2025-04-30,4.75000,5.17000,4.53000,4.82000,14900
2025-05-01,4.82000,5.00000,4.77000,4.77000,1500
2025-05-02,4.75000,4.97000,4.75000,4.90000,6300
2025-05-05,4.84000,4.88000,4.75000,4.75000,5100
