date,open,high,low,close,volume
2025-03-11,101.64000,101.64000,96.01000,97.50000,17868
2025-03-12,97.99000,99.00000,97.10000,97.35000,5785
2025-03-13,99.75000,99.75000,97.35000,97.41000,17275
2025-03-17,97.49000,98.98000,97.30000,97.76000,13760
2025-03-19,99.27000,101.50000,98.11000,99.74000,24059
2025-03-20,100.74000,100.74000,98.45000,99.02000,26041
2025-03-21,99.28000,99.85000,97.60000,98.96000,23089
2025-03-24,99.22000,100.45000,98.00000,99.20000,28303
2025-03-25,99.02000,105.80000,99.02000,100.41000,54864
2025-03-26,102.00000,102.00000,99.01000,99.62000,27850
2025-03-27,98.93000,101.64000,98.00000,99.06000,18666
2025-03-28,97.05000,98.70000,96.31000,97.14000,31079
2025-04-01,98.02000,101.00000,98.02000,99.34000,15895
2025-04-02,101.20000,101.20000,98.51000,98.93000,5948
2025-04-03,98.93000,105.68000,98.02000,103.28000,46245
2025-04-04,104.85000,104.85000,99.41000,100.63000,21290
2025-04-07,97.25000,99.00000,92.57000,95.28000,39844
2025-04-08,95.70000,98.00000,94.99000,96.47000,32682
2025-04-09,95.95000,97.58000,95.82000,96.49000,7330
2025-04-11,97.95000,99.00000,97.21000,97.99000,6130
2025-04-15,98.40000,101.98000,98.40000,101.52000,8184
2025-04-16,102.00000,108.15000,98.00000,106.78000,88642
2025-04-17,106.78000,109.02000,105.52000,108.34000,38533
2025-04-21,109.00000,112.27000,108.51000,109.05000,60461
2025-04-22,109.28000,111.99000,106.32000,107.31000,26445
2025-04-23,107.89000,108.30000,104.01000,106.07000,15548
2025-04-24,107.80000,110.70000,105.23000,107.02000,25741
2025-04-25,107.02000,107.02000,102.17000,105.20000,18924
2025-04-28,105.05000,105.79000,103.00000,103.60000,14787
2025-04-29,103.59000,105.15000,101.61000,102.70000,10308
2025-04-30,104.40000,104.40000,97.61000,99.32000,28801
2025-05-02,96.55000,99.32000,96.55000,99.00000,13382
2025-05-05,99.23000,102.60000,96.51000,100.32000,22740
2025-05-06,104.15000,104.15000,100.64000,101.48000,42320
2025-05-07,101.16000,102.10000,100.06000,100.85000,11831
2025-05-08,102.45000,102.45000,97.80000,99.24000,37144
2025-05-09,98.82000,99.59000,94.80000,97.72000,19310
2025-05-12,99.38000,103.00000,99.26000,102.76000,24825
2025-05-13,102.24000,104.00000,101.40000,103.02000,17401
2025-05-14,104.53000,107.60000,102.16000,104.63000,36134
2025-05-15,106.15000,109.00000,104.59000,105.75000,40013
2025-05-16,106.26000,109.00000,103.61000,107.85000,35173
2025-05-19,109.70000,112.00000,108.31000,111.49000,43421
2025-05-20,113.00000,114.00000,106.00000,108.01000,59823
2025-05-21,107.90000,114.45000,106.72000,113.09000,39834
2025-05-22,111.40000,112.70000,109.03000,112.01000,21860
2025-05-23,112.01000,113.99000,111.25000,112.19000,21022
2025-05-26,111.70000,112.99000,106.15000,106.90000,42116
2025-05-27,107.98000,107.98000,104.25000,107.34000,34866
2025-05-28,106.79000,106.79000,104.37000,104.63000,20793
2025-05-29,106.48000,106.48000,100.11000,101.70000,46332
2025-05-30,102.00000,102.60000,100.00000,101.52000,22735
2025-06-02,101.00000,107.04000,101.00000,106.06000,32951
2025-06-03,106.60000,108.99000,104.49000,105.15000,24751
2025-06-04,107.25000,107.25000,100.15000,103.12000,41677
2025-06-05,105.40000,105.40000,102.76000,103.07000,13022
2025-06-06,104.40000,104.40000,102.02000,103.06000,13311
2025-06-09,104.15000,104.15000,101.30000,103.57000,10389
2025-06-10,103.58000,107.50000,102.00000,106.27000,41508
2025-06-11,106.50000,107.50000,104.51000,106.32000,21991
2025-06-12,107.60000,110.77000,107.00000,109.09000,77409
2025-06-13,109.09000,111.00000,105.42000,109.48000,46792
2025-06-16,108.00000,110.29000,105.20000,106.49000,24514
2025-06-17,106.93000,106.93000,102.11000,102.74000,32661
2025-06-18,104.70000,104.70000,100.51000,101.57000,21707
2025-06-19,101.91000,102.53000,100.60000,101.57000,4795
2025-06-20,103.25000,103.25000,101.01000,101.65000,9192
2025-06-23,101.65000,102.57000,101.22000,101.95000,1759
2025-06-24,101.95000,105.00000,101.91000,103.02000,9719
2025-06-25,103.77000,104.79000,100.40000,103.84000,50244
2025-06-26,104.02000,110.80000,104.00000,109.53000,77116
2025-06-27,110.00000,111.13000,108.20000,108.60000,47233
2025-06-30,109.90000,109.90000,105.77000,107.49000,28196
2025-07-01,109.25000,109.25000,105.12000,105.98000,12711
2025-07-02,106.36000,106.98000,104.50000,105.32000,8734
2025-07-03,104.66000,105.82000,104.08000,104.66000,15809
2025-07-04,106.50000,106.51000,104.00000,104.81000,14674
2025-07-07,104.05000,108.36000,104.05000,107.41000,23694
2025-07-08,107.42000,110.35000,106.11000,107.48000,45801
2025-07-09,106.00000,108.04000,104.10000,105.59000,35588
2025-07-10,105.59000,126.70000,105.28000,126.70000,1329205
2025-07-11,130.00000,136.00000,116.50000,118.18000,1034352
2025-07-14,116.91000,119.38000,115.12000,115.99000,93031
2025-07-15,118.00000,118.75000,115.11000,115.42000,58089
2025-07-16,115.40000,117.50000,112.15000,114.52000,54994
2025-07-17,115.25000,117.38000,114.98000,115.26000,37949
2025-07-18,115.60000,115.64000,111.30000,112.36000,47533
2025-07-21,112.79000,114.34000,112.32000,113.25000,13132
2025-07-22,113.30000,116.15000,113.30000,114.28000,25987
2025-07-23,114.74000,114.74000,112.00000,112.70000,16137
2025-07-24,111.00000,113.37000,108.00000,110.19000,25185
2025-07-25,110.19000,113.40000,109.10000,110.29000,40007
2025-07-28,111.17000,111.23000,104.80000,105.67000,31318
2025-07-29,103.60000,106.76000,101.58000,103.91000,66979
2025-07-30,104.59000,105.85000,103.60000,105.35000,12853
2025-07-31,104.98000,105.80000,100.91000,104.62000,40641
2025-08-01,104.20000,106.00000,101.01000,101.63000,27498
2025-08-04,103.49000,103.49000,99.40000,101.88000,23080
2025-08-05,103.90000,104.90000,99.99000,100.69000,42233
2025-08-06,99.71000,101.74000,98.56000,100.43000,31456
2025-08-07,100.80000,101.42000,99.00000,99.64000,13188
2025-08-08,100.11000,101.19000,98.01000,98.70000,17457
2025-08-11,99.58000,101.25000,98.86000,100.48000,11270
2025-08-12,100.12000,100.99000,99.08000,99.50000,10961
2025-08-13,101.21000,101.21000,99.75000,100.81000,10078
2025-08-14,101.79000,101.79000,98.21000,99.82000,17258
2025-08-18,99.82000,101.03000,99.06000,99.80000,8799
2025-08-19,99.50000,102.29000,99.50000,100.14000,26544
2025-08-20,101.60000,101.90000,99.35000,100.14000,20698
2025-08-21,100.93000,101.25000,99.12000,99.88000,9668
2025-08-22,101.43000,101.43000,99.11000,100.28000,18311
2025-08-25,101.80000,101.80000,98.99000,100.06000,11098
2025-08-26,101.50000,101.50000,98.42000,100.33000,7443
2025-08-28,99.25000,101.00000,99.15000,100.37000,13870
2025-08-29,101.10000,101.10000,99.50000,100.17000,9020
2025-09-01,100.17000,100.79000,98.11000,99.19000,58323
2025-09-02,99.90000,100.50000,98.46000,99.69000,38164
2025-09-03,98.05000,100.99000,98.05000,99.84000,32481
2025-09-04,100.00000,100.50000,98.57000,99.73000,24765
2025-09-05,101.72000,103.88000,99.06000,99.95000,19894
2025-09-08,101.95000,105.00000,99.55000,101.46000,29179
2025-09-09,100.00000,102.01000,99.15000,99.91000,15183
2025-09-10,102.50000,102.50000,98.50000,99.12000,18079
2025-09-11,100.00000,100.00000,98.57000,98.75000,12609
2025-09-12,98.16000,99.59000,97.00000,98.79000,18448
2025-09-15,99.52000,101.20000,98.31000,99.90000,24918
2025-09-16,102.25000,102.25000,98.60000,98.96000,14866
2025-09-17,99.19000,100.58000,98.56000,99.19000,8804
2025-09-18,99.26000,99.99000,98.61000,99.22000,8172
2025-09-19,99.80000,100.20000,97.47000,99.72000,13243
2025-09-22,99.73000,100.65000,99.00000,99.65000,5998
2025-09-23,99.01000,101.88000,98.36000,99.72000,17631
2025-09-24,98.50000,100.04000,98.50000,98.75000,7715
2025-09-25,99.84000,99.84000,98.50000,99.11000,23224
2025-09-26,100.55000,100.55000,95.10000,97.12000,13618
2025-09-29,96.10000,98.74000,94.92000,97.93000,23578
2025-09-30,99.15000,99.15000,97.10000,97.26000,8242
2025-10-01,97.00000,98.12000,96.52000,97.17000,3841
2025-10-03,96.15000,98.31000,92.80000,95.91000,23031
2025-10-06,96.93000,99.39000,95.32000,97.18000,22055
2025-10-07,99.00000,99.00000,96.55000,97.33000,5932
2025-10-08,97.50000,98.01000,95.95000,96.35000,9962
2025-10-09,96.11000,97.45000,96.00000,96.90000,6115
2025-10-10,96.90000,97.78000,96.48000,97.12000,4526
2025-10-13,96.40000,99.40000,95.61000,98.71000,17320
