date,open,high,low,close,volume
2023-10-20,11.60000,11.60000,8.00000,8.30000,2992600
2023-10-23,8.14000,8.16000,7.99500,8.10000,777700
2023-10-24,8.50000,8.85000,8.32000,8.74000,405000
2023-10-25,8.91000,9.15500,8.52000,9.10000,511500
2023-10-26,9.00000,9.10000,8.75000,9.05000,230500
2023-10-27,9.19000,9.40000,9.00000,9.28000,150100
2023-10-30,9.29000,9.47000,9.04000,9.22000,173000
2023-10-31,9.33000,9.39500,9.14000,9.20000,135800
2023-11-01,9.00000,10.43000,8.90700,9.76000,196200
2023-11-02,9.69000,9.90000,9.55000,9.80000,252500
2023-11-03,9.79000,10.12000,9.70000,10.10000,665800
2023-11-06,10.13000,10.24500,10.05000,10.13000,162300
2023-11-07,10.00000,10.40000,10.00000,10.21000,316200
2023-11-08,10.29000,10.76000,10.29000,10.35000,307400
2023-11-09,10.93000,10.99000,9.53800,10.10000,490900
2023-11-10,10.33000,10.33000,9.82000,10.00000,542800
2023-11-13,10.16000,10.65000,9.98000,10.50000,355500
2023-11-14,10.67000,11.06000,10.40000,10.80000,311100
2023-11-15,10.38000,11.48000,10.04000,11.22000,582900
2023-11-16,11.37000,11.42000,10.93000,11.06000,941600
2023-11-17,11.19000,11.40000,10.82000,11.03000,107600
2023-11-20,11.05000,11.43000,10.98000,11.02000,110300
2023-11-21,10.80000,10.80000,10.54000,10.63000,88100
2023-11-22,10.65000,10.75000,10.08000,10.12000,138900
2023-11-24,10.42000,10.60000,9.93000,10.30000,92400
2023-11-27,10.15500,10.20000,9.28000,9.97000,299000
2023-11-28,9.81000,10.22000,9.42000,9.80000,499800
2023-11-29,9.63000,10.08000,9.60000,10.00000,167100
2023-11-30,9.79000,10.20000,9.61000,10.15000,74800
2023-12-01,10.22000,10.25000,10.03000,10.07000,15000
2023-12-04,10.14000,10.27000,9.95000,10.27000,38900
2023-12-05,10.56000,10.56000,10.12800,10.17000,61100
2023-12-06,10.33000,10.45000,10.20000,10.21000,7400
2023-12-07,10.36000,10.80000,10.26500,10.30000,83800
2023-12-08,10.50000,10.80000,10.29000,10.49000,186500
2023-12-11,10.26500,10.50000,10.02000,10.42000,37200
2023-12-12,10.17000,10.41000,9.96500,10.39000,117100
2023-12-13,10.29000,10.65000,10.17000,10.41000,90800
2023-12-14,10.45000,10.64000,10.22500,10.45000,132400
2023-12-15,10.36000,10.67000,10.36000,10.50000,109700
2023-12-18,10.48000,10.56500,10.48000,10.53000,59500
2023-12-19,10.53000,11.40000,10.29000,11.40000,270400
2023-12-20,10.76000,11.05000,9.50000,10.57000,244900
2023-12-21,10.67500,11.02000,10.47000,10.81000,123200
2023-12-22,10.84100,11.31000,10.63000,11.28000,72000
2023-12-26,11.27000,11.27000,10.51000,10.83000,215600
2023-12-27,10.91000,11.04000,10.48000,10.79000,56900
2023-12-28,10.91000,10.94000,10.66000,10.80000,521100
2023-12-29,10.75000,11.20500,10.20000,10.70000,187000
2024-01-02,10.48000,10.83000,10.42000,10.80000,81000
2024-01-03,10.50000,11.58000,10.50000,10.90000,127400
2024-01-04,10.91000,10.91000,10.70000,10.75000,208700
2024-01-05,10.71000,10.90000,10.62200,10.74000,98600
2024-01-08,10.71000,11.21000,10.70000,11.21000,88100
2024-01-09,11.15000,11.16000,11.00000,11.16000,28400
2024-01-10,11.15000,11.28000,10.85000,11.00000,77500
2024-01-11,11.16500,11.38000,10.89300,11.09000,67900
2024-01-12,11.19000,11.29000,11.03100,11.29000,18700
2024-01-16,11.18000,11.65000,10.80000,11.45000,337700
2024-01-17,11.48000,11.62000,11.05000,11.52500,492100
2024-01-18,12.00000,12.86500,10.50000,11.29000,1487100
2024-01-19,11.36000,11.83000,10.91000,11.57000,188300
