date,open,high,low,close,volume
2025-03-26,96.14000,96.73000,94.96000,95.97000,138500
2025-03-27,96.00000,96.74000,95.00000,95.53000,120200
2025-03-28,95.00000,95.54000,93.46000,94.16000,261900
2025-03-31,92.05000,93.35000,90.77000,92.46000,217700
2025-04-01,92.31000,92.31000,90.05000,91.24000,289100
2025-04-02,90.18000,91.67000,89.39000,90.25000,326000
2025-04-03,89.00000,92.33000,86.70000,91.51000,743400
2025-04-04,89.39000,89.67000,85.55000,87.00000,482100
2025-04-07,85.00000,89.95000,83.02000,83.21000,475600
2025-04-08,85.86000,87.23000,82.54000,83.12000,375200
2025-04-09,83.50000,91.53000,83.42000,89.26000,700000
2025-04-10,89.26000,89.26000,83.61000,84.64000,392900
2025-04-11,85.97000,87.56000,84.15000,87.43000,257000
2025-04-14,87.99000,90.17000,87.36000,87.54000,248400
2025-04-15,87.71000,90.19000,87.25000,89.44000,251800
2025-04-16,90.02000,90.77000,87.23000,88.01000,197100
2025-04-17,87.81000,88.73000,87.63000,88.14000,155300
2025-04-21,88.00000,88.17000,86.37000,87.47000,151100
2025-04-22,88.03000,88.23000,86.74000,87.03000,246800
2025-04-23,88.68000,90.70000,87.14000,87.71000,375800
2025-04-24,87.08000,90.58000,87.08000,90.15000,157400
2025-04-25,90.14000,91.01000,89.24000,90.50000,156300
2025-04-28,90.50000,92.11000,90.41000,92.06000,241000
2025-04-29,91.99000,92.50000,90.29000,91.45000,177400
2025-04-30,90.19000,91.87000,89.47000,91.76000,165700
2025-05-01,92.50000,93.67000,91.61000,92.75000,193700
2025-05-02,94.08000,95.60000,93.62000,94.37000,208600
2025-05-05,94.16000,96.74000,94.16000,94.76000,311300
2025-05-06,94.02000,96.74000,93.33000,96.13000,236900
2025-05-07,95.80000,97.69000,95.20000,96.64000,399600
2025-05-08,98.05000,103.59000,97.38000,100.68000,783200
2025-05-09,100.51000,100.51000,97.68000,98.36000,377700
2025-05-12,100.65000,100.69000,98.37000,99.13000,334700
2025-05-13,99.55000,102.61000,99.15000,101.90000,281900
2025-05-14,102.00000,103.39000,101.00000,101.35000,427900
2025-05-15,101.00000,103.25000,100.33000,102.35000,316500
2025-05-16,103.00000,103.68000,102.11000,102.89000,259000
2025-05-19,103.32000,104.47000,102.88000,104.37000,312000
2025-05-20,104.50000,106.05000,103.35000,103.82000,270600
2025-05-21,103.45000,104.00000,101.89000,102.01000,231900
2025-05-22,101.73000,104.86000,101.00000,104.78000,552500
2025-05-23,103.62000,107.36000,103.62000,106.47000,742100
2025-05-27,106.96000,109.55000,106.96000,108.67000,689400
2025-05-28,108.77000,109.79000,108.30000,109.55000,551700
2025-05-29,109.68000,110.56000,109.30000,109.82000,510900
2025-05-30,108.00000,108.79000,106.44000,107.78000,427500
2025-06-02,107.74000,109.53000,106.06000,109.17000,321800
2025-06-03,109.00000,109.50000,108.30000,108.66000,386000
2025-06-04,109.88000,110.73000,106.63000,106.63000,512100
2025-06-05,106.36000,107.15000,103.65000,104.74000,565700
2025-06-06,105.17000,108.00000,104.70000,108.00000,442500
2025-06-09,108.64000,109.00000,107.03000,107.69000,285700
2025-06-10,109.00000,109.30000,107.39000,107.42000,206900
2025-06-11,107.51000,108.25000,104.62000,106.15000,447000
2025-06-12,105.39000,107.70000,105.05000,106.91000,224200
2025-06-13,104.03000,105.91000,102.00000,103.77000,373900
2025-06-16,104.64000,106.75000,103.79000,105.73000,253600
2025-06-17,104.23000,105.19000,103.05000,103.63000,294900
