date,open,high,low,close,volume
2023-09-27,22.61000,22.95000,21.77000,22.25000,693200
2023-09-28,21.99000,22.76000,21.51000,22.48000,882200
2023-09-29,23.00000,23.79000,22.80000,22.99000,1222800
2023-10-02,22.72000,23.08000,21.81000,22.38000,1397400
2023-10-03,21.92000,22.00000,19.85000,20.42000,2033000
2023-10-04,20.46000,21.18000,19.38500,21.10000,1271700
2023-10-05,20.98000,20.98000,20.21000,20.62000,1222500
2023-10-06,19.74000,21.11000,19.65000,20.78000,1308000
2023-10-09,20.21000,20.87000,19.97000,20.51000,803600
2023-10-10,20.74000,22.63000,20.60000,22.48000,1229400
2023-10-11,23.01000,23.59000,22.19000,23.06000,1136400
2023-10-12,23.14000,23.14000,21.01000,21.13000,895700
2023-10-13,21.18000,21.60500,20.54000,20.70000,656500
2023-10-16,20.69000,21.79000,20.34000,21.35000,1079100
2023-10-17,20.78000,21.81000,20.63000,21.02000,995200
2023-10-18,20.85000,20.85000,19.03000,19.31000,1240000
2023-10-19,19.49000,20.00000,19.02000,19.33000,1304800
2023-10-20,17.80000,18.23000,17.07000,18.07000,1952600
2023-10-23,17.57000,18.70000,17.19000,17.97500,1097300
2023-10-24,18.44000,19.23000,18.25000,19.00000,1386400
2023-10-25,19.01000,19.60500,18.48000,18.96000,985200
2023-10-26,18.99000,19.63000,18.60000,18.62000,1202400
2023-10-27,18.74000,18.80000,17.12700,17.26000,1042900
2023-10-30,17.54000,18.05000,16.79000,17.28000,1210100
2023-10-31,17.43000,17.92000,16.76000,17.32000,1545500
2023-11-01,17.34000,17.50000,16.42000,16.62000,1940500
2023-11-02,17.05000,17.95000,16.99100,17.26000,3253700
2023-11-03,18.19000,19.29000,17.98000,19.01000,3721900
2023-11-06,19.23000,19.32000,17.86000,18.77000,887500
2023-11-07,18.60000,19.05000,17.90000,18.23000,644500
2023-11-08,19.06000,19.06000,17.82000,18.50000,747900
2023-11-09,18.78000,19.08300,17.71000,17.74000,863300
2023-11-10,17.57000,17.60000,16.78000,17.15000,918700
2023-11-13,17.00000,17.18000,16.29000,16.65000,941500
2023-11-14,17.75000,18.92000,17.35000,18.82000,1491700
2023-11-15,19.15000,20.87000,19.06000,19.33000,1424400
2023-11-16,19.01000,19.42000,18.08000,18.27000,1113200
2023-11-17,18.66000,19.26000,18.41000,19.15000,1113400
2023-11-20,19.15000,20.20000,19.00400,19.27000,1064400
2023-11-21,19.06000,19.19100,18.58000,18.90000,877700
2023-11-22,19.21000,19.62000,18.72500,18.98000,700800
2023-11-24,18.92000,19.23000,18.47000,18.86000,338200
2023-11-27,18.74000,19.58000,18.37000,19.10000,1394900
