date,open,high,low,close,volume
2023-10-02,70.30000,70.30000,63.84000,67.83000,31
2023-10-03,64.22000,67.45000,62.70000,66.50000,98
2023-10-04,68.40000,68.40000,63.84000,68.40000,107
2023-10-05,68.40000,68.59000,64.60000,68.59000,84
2023-10-06,64.60000,68.40000,64.60000,68.40000,33
2023-10-09,64.60000,65.55000,58.90000,62.70000,155
2023-10-10,63.84000,70.30000,63.84000,70.11000,259
2023-10-11,68.78000,68.78000,64.60000,68.40000,36
2023-10-12,68.02000,70.30000,61.18000,63.27000,725
2023-10-13,62.70000,62.70000,55.86000,62.13000,124
2023-10-16,63.27000,68.40000,57.00000,57.00000,438
2023-10-17,59.85000,61.75000,57.00000,58.90000,248
2023-10-18,58.90000,64.60000,58.90000,61.37000,91
2023-10-19,49.78000,60.80000,49.40000,56.62000,313
2023-10-20,51.49000,57.95000,51.49000,55.10000,254
2023-10-23,53.39000,57.19000,53.39000,56.24000,86
2023-10-24,57.00000,58.90000,57.00000,57.00000,64
2023-10-25,60.80000,60.80000,53.20000,56.05000,61
2023-10-26,55.10000,55.86000,51.30000,51.30000,209
2023-10-27,57.00000,57.00000,51.49000,52.25000,181
2023-10-30,55.48000,57.00000,53.20000,53.39000,415
2023-10-31,58.90000,58.90000,51.49000,55.29000,228
2023-11-01,58.71000,58.90000,51.49000,57.95000,408
2023-11-02,55.10000,62.70000,55.10000,58.90000,648
2023-11-03,60.80000,60.80000,55.10000,58.71000,411
2023-11-06,56.62000,60.80000,56.05000,58.90000,32
2023-11-07,57.57000,60.04000,56.05000,59.85000,198
2023-11-08,58.14000,70.30000,57.00000,70.30000,1912
2023-11-09,69.92000,74.10000,68.40000,74.10000,647
2023-11-10,74.10000,74.10000,69.35000,74.10000,377
2023-11-13,74.86000,76.00000,72.20000,74.10000,311
2023-11-14,72.20000,76.00000,71.25000,73.15000,559
2023-11-15,75.81000,76.00000,67.64000,72.01000,428
2023-11-16,69.35000,78.66000,69.35000,78.09000,202
2023-11-17,74.10000,78.09000,74.10000,77.90000,395
2023-11-20,73.91000,76.95000,66.88000,70.30000,238
2023-11-21,68.40000,76.95000,68.40000,76.00000,242
2023-11-22,75.62000,93.10000,74.86000,85.50000,548
2023-11-24,97.09000,123.50000,92.53000,116.47000,3753
2023-11-27,116.09000,116.09000,93.29000,99.94000,2482
2023-11-28,97.47000,111.34000,95.00000,106.40000,578
2023-11-29,74.10000,84.55000,49.40000,57.00000,8778
2023-11-30,60.04000,62.13000,45.98000,49.21000,3791
2023-12-01,49.40000,55.10000,41.80000,49.02000,1923
2023-12-04,57.95000,57.95000,47.50000,51.30000,2422
2023-12-05,51.30000,53.96000,49.59000,53.77000,524
