date,open,high,low,close,volume
2023-09-27,4132.00000,4206.75000,4130.75000,4149.14990,24207
2023-09-28,4169.79980,4240.00000,4100.00000,4121.39990,18163
2023-09-29,4126.04980,4186.25000,4090.05005,4100.14990,15281
2023-10-03,4120.64990,4198.00000,4008.39990,4047.30005,31011
2023-10-04,4044.30005,4107.00000,3966.64990,3997.75000,21432
2023-10-05,4008.30005,4065.35010,3952.00000,3969.39990,26685
2023-10-06,3989.19995,4010.80005,3939.00000,3970.75000,71199
2023-10-09,3960.00000,3984.60010,3895.89990,3938.19995,32594
2023-10-10,3958.89990,4020.80005,3930.00000,4010.14990,24894
2023-10-11,4030.19995,4131.00000,4025.00000,4117.35010,15311
2023-10-12,4137.89990,4343.00000,4115.00000,4317.10010,46124
2023-10-13,4300.00000,4481.00000,4289.95020,4450.50000,96757
2023-10-16,4451.00000,4577.00000,4423.85010,4549.95020,26656
2023-10-17,4540.00000,4615.00000,4500.04980,4574.70020,17661
2023-10-18,4560.00000,4650.00000,4508.39990,4581.25000,27446
2023-10-19,4570.00000,4660.89990,4545.04980,4632.39990,21261
2023-10-20,4632.00000,4632.00000,4523.60010,4551.85010,15368
2023-10-23,4558.00000,4564.29980,4280.00000,4314.35010,65610
2023-10-25,4313.00000,4346.04980,4190.10010,4282.04980,25250
2023-10-26,4282.04980,4294.60010,4030.44995,4155.35010,36956
2023-10-27,4176.10010,4320.00000,4175.35010,4251.45020,15220
2023-10-30,4259.95020,4264.00000,4151.85010,4171.04980,10857
2023-10-31,4171.04980,4221.04980,4130.00000,4143.10010,12500
2023-11-01,4173.20020,4205.14990,4120.14990,4154.14990,13578
2023-11-02,4184.25000,4520.00000,4116.39990,4471.25000,87851
2023-11-03,4445.00000,4529.00000,4378.04980,4468.60010,18943
2023-11-06,4470.00000,4499.64990,4385.00000,4404.85010,12029
2023-11-07,4499.95020,4594.60010,4313.00000,4570.75000,89117
2023-11-08,4554.39990,4670.95020,4515.10010,4571.85010,25031
2023-11-09,4595.89990,4595.89990,4459.89990,4478.35010,11821
2023-11-10,4478.35010,4500.70020,4329.45020,4372.85010,17932
2023-11-13,4417.85010,4481.20020,4340.00000,4363.39990,40238
2023-11-15,4396.00000,4420.00000,4299.75000,4373.85010,16847
2023-11-16,4396.89990,4675.00000,4395.04980,4577.00000,58449
2023-11-17,4581.25000,4680.00000,4549.14990,4595.10010,43873
2023-11-20,4600.00000,4749.00000,4565.00000,4633.25000,26180
2023-11-21,4651.00000,4750.00000,4600.00000,4624.20020,47328
2023-11-22,4670.00000,4835.64990,4569.89990,4698.54980,98107
2023-11-23,4725.00000,4944.00000,4703.64990,4832.14990,103332
2023-11-24,4832.14990,4920.50000,4773.00000,4831.14990,45392
2023-11-28,4831.14990,4948.00000,4689.95020,4742.85010,58299
2023-11-29,4750.00000,4792.20020,4701.04980,4724.70020,22897
2023-11-30,4764.70020,4764.70020,4651.00000,4672.35010,34978
2023-12-01,4700.00000,4827.25000,4700.00000,4732.79980,112075
2023-12-04,4765.00000,4895.00000,4751.00000,4811.54980,54407
2023-12-05,4836.00000,4958.85010,4713.20020,4770.70020,59193
2023-12-06,4817.00000,4860.00000,4745.00000,4815.20020,75017
2023-12-07,4815.00000,4890.00000,4780.95020,4856.14990,73317
2023-12-08,4881.70020,4909.95020,4816.50000,4839.70020,24765
2023-12-11,4850.00000,4889.25000,4787.54980,4862.95020,27787
2023-12-12,4879.10010,4908.89990,4830.20020,4862.10010,36944
2023-12-13,4899.89990,5132.85010,4865.10010,5063.85010,112339
2023-12-14,5064.00000,5129.95020,5020.04980,5093.64990,29582
2023-12-15,5100.00000,5159.95020,5001.00000,5077.45020,31109
2023-12-18,5088.00000,5250.00000,5073.45020,5212.50000,41370
2023-12-19,5212.50000,5263.39990,5056.14990,5064.14990,32879
2023-12-20,5190.00000,5196.95020,4980.00000,5034.10010,34556
2023-12-21,4994.00000,5116.79980,4950.04980,5050.25000,18207
2023-12-22,5059.89990,5155.00000,5020.00000,5131.10010,22422
2023-12-26,5131.10010,5279.95020,5125.14990,5158.89990,31800
2023-12-27,5177.95020,5322.00000,5166.00000,5254.79980,29110
2023-12-28,5249.00000,5341.14990,5201.50000,5252.64990,30140
2023-12-29,5300.00000,5379.95020,5241.50000,5264.35010,44428
2024-01-01,5294.60010,5489.00000,5274.45020,5457.29980,29028
2024-01-02,5440.04980,5545.04980,5348.64990,5427.29980,23372
2024-01-03,5453.10010,5537.14990,5404.00000,5438.00000,40560
2024-01-04,5463.85010,5680.00000,5388.60010,5630.79980,35565
2024-01-05,5611.00000,5747.20020,5557.95020,5597.25000,29513
2024-01-08,5624.79980,5690.00000,5508.85010,5624.89990,23974
2024-01-09,5656.85010,5796.95020,5656.00000,5683.14990,46470
2024-01-10,5700.00000,5989.00000,5637.29980,5942.29980,70643
2024-01-11,5920.00000,6205.04980,5907.04980,5976.75000,63110
2024-01-12,5998.00000,6048.95020,5852.00000,5915.75000,74276
2024-01-15,5937.89990,5994.75000,5850.00000,5900.64990,47591
2024-01-16,5900.00000,6024.29980,5881.00000,5917.60010,63158
2024-01-17,5887.60010,6025.00000,5815.00000,5870.20020,58227
2024-01-18,5863.00000,6015.50000,5790.04980,5939.35010,23546
