date,open,high,low,close,volume
2025-03-21,2.33000,2.50000,2.30000,2.33000,479000
2025-03-24,2.28000,2.36000,2.16000,2.29000,473400
2025-03-25,2.32000,2.32000,2.16000,2.24500,251500
2025-03-26,2.22000,2.26000,2.15000,2.18000,140500
2025-03-27,2.29000,2.37000,2.12000,2.31000,218100
2025-03-28,2.26000,2.30900,2.09000,2.12000,139200
2025-03-31,2.05000,2.06000,1.76100,2.03000,230100
2025-04-01,2.11000,2.11000,1.82000,1.92000,198200
2025-04-02,1.93000,2.02000,1.88000,1.99000,97400
2025-04-03,1.94000,1.94700,1.79000,1.82000,84700
2025-04-04,1.73000,1.73000,1.53000,1.63000,242500
2025-04-07,1.37000,1.59000,1.29000,1.56000,231000
2025-04-08,1.64000,1.67000,1.44000,1.47000,77500
2025-04-09,1.47000,1.79000,1.36000,1.79000,128800
2025-04-10,1.80000,1.81900,1.60000,1.64000,97300
2025-04-11,1.64000,1.83000,1.64000,1.81000,77600
2025-04-14,1.81000,1.95000,1.77000,1.92000,73600
2025-04-15,1.94000,2.05000,1.82000,1.82000,66400
2025-04-16,1.80000,1.86900,1.76000,1.82000,33100
2025-04-17,1.88000,1.91600,1.69000,1.74000,90100
2025-04-21,1.74000,1.74000,1.62000,1.71000,59400
2025-04-22,1.77000,1.78000,1.60000,1.68000,102200
2025-04-23,1.72000,1.73000,1.65000,1.69000,53300
2025-04-24,1.74700,1.87800,1.73000,1.85000,71600
2025-04-25,1.80000,1.90500,1.80000,1.87000,35800
2025-04-28,1.90000,1.98300,1.87000,1.96000,58000
2025-04-29,1.91000,2.09000,1.91000,1.99000,95600
2025-04-30,1.98000,1.98000,1.78000,1.85000,84200
2025-05-01,1.90000,1.95000,1.75000,1.77500,69800
2025-05-02,1.84000,1.88800,1.74000,1.78000,83200
2025-05-05,1.79000,1.82000,1.67000,1.71000,82200
2025-05-06,1.71000,1.75500,1.56200,1.58000,117400
2025-05-07,1.57000,1.60700,1.50000,1.53000,69300
2025-05-08,1.52000,1.60000,1.50000,1.58000,82600
2025-05-09,1.60000,1.64400,1.50000,1.53000,72900
2025-05-12,1.59000,1.59000,1.43000,1.48000,153300
2025-05-13,1.48000,1.51000,1.35400,1.43000,229800
2025-05-14,1.43000,1.47000,1.33500,1.37000,155600
2025-05-15,1.39000,1.50000,1.34500,1.46000,186000
2025-05-16,1.45000,1.51000,1.42000,1.45000,97000
2025-05-19,1.43000,1.47000,1.39000,1.44000,96200
2025-05-20,1.45000,1.45000,1.40000,1.42000,79800
2025-05-21,1.40000,1.48000,1.36000,1.39000,92300
2025-05-22,1.41000,1.43000,1.34000,1.37000,130800
2025-05-23,1.36000,1.42000,1.30000,1.39000,105600
2025-05-27,1.42000,1.42000,1.30000,1.39000,5427700
2025-05-28,1.39000,1.39000,1.25000,1.26000,423000
2025-05-29,1.26000,1.31000,1.21000,1.23000,200500
2025-05-30,1.20000,1.21000,1.17000,1.18000,164300
2025-06-02,1.19000,1.37000,1.18000,1.32000,275500
2025-06-03,1.33000,1.44000,1.31000,1.37000,226300
2025-06-04,1.39000,1.53000,1.36000,1.53000,200600
2025-06-05,1.54000,1.58000,1.44000,1.53000,162200
2025-06-06,1.56000,1.84000,1.55000,1.84000,282200
2025-06-09,1.85000,2.01000,1.85000,1.96000,287200
2025-06-10,1.99000,2.11000,1.96000,1.99000,268800
2025-06-11,2.03000,2.03000,1.76000,1.79000,219200
2025-06-12,1.76000,1.80000,1.71000,1.77000,37500
2025-06-13,1.70000,1.70000,1.53000,1.56000,193600
2025-06-16,1.50000,1.72000,1.46000,1.69000,118600
2025-06-17,1.68000,1.73400,1.61000,1.64000,53900
2025-06-18,1.64000,1.80000,1.64000,1.73000,97800
