date,open,high,low,close,volume
2016-02-01,10.36167,10.40116,10.21999,10.28502,3203630
2016-02-02,10.33380,10.35470,9.90409,10.00862,3403718
2016-02-03,9.80654,10.03649,9.71131,9.76009,3498090
2016-02-04,9.89945,10.02952,9.41865,9.49297,6377188
2016-02-05,9.56962,9.82512,9.29090,9.74383,6149266
2016-02-08,9.78796,10.01094,9.73454,9.88319,3569989
2016-02-09,9.84835,9.84835,9.62072,9.68344,3316429
2016-02-10,9.69969,9.69969,9.25605,9.30715,4721051
2016-02-11,9.29090,9.47671,8.82635,8.95642,5634031
2016-02-12,8.95642,9.01217,7.90191,8.15973,15529093
2016-02-15,8.20154,8.58943,7.66499,8.20154,24592740
2016-02-16,8.35716,8.40826,7.54653,7.68125,10504196
2016-02-17,7.66499,7.66499,6.81255,7.10521,24374246
2016-02-18,7.20044,7.49775,7.10753,7.16793,9922788
2016-02-19,7.19812,7.47917,6.70338,6.80094,28294298
2016-02-22,6.78235,7.14470,6.78235,6.99372,15573287
2016-02-23,7.02624,7.07502,6.89849,6.95888,7269115
2016-02-24,6.93333,7.01463,6.76377,6.81719,5338429
2016-02-25,6.85668,7.14934,6.79861,7.02159,10203579
2016-02-26,7.10289,7.12147,6.94494,6.97050,5285582
2016-02-29,6.98211,7.18651,6.92404,7.10986,6427711
2016-03-01,7.16560,8.53137,7.12844,8.47794,44102762
2016-03-02,8.73344,9.82048,8.54762,9.37916,71528555
2016-03-03,9.43026,9.58356,9.10508,9.41632,27712804
2016-03-04,9.43026,9.51388,9.00056,9.14689,19543733
2016-03-08,9.10508,9.52317,9.05862,9.26535,17205078
2016-03-09,9.19334,9.67879,9.11437,9.50226,23527008
2016-03-10,9.54640,9.63001,9.35129,9.40936,9815931
2016-03-11,9.39310,9.61376,9.29322,9.35361,6046219
2016-03-14,9.39310,9.79725,9.39310,9.51620,20523961
2016-03-15,9.59982,9.74615,9.49994,9.54175,11869403
2016-03-16,9.60214,9.60679,9.21657,9.49065,8436344
2016-03-17,9.57427,9.63931,9.29322,9.34200,5450927
2016-03-18,9.36058,9.43026,9.13760,9.20960,5834011
2016-03-21,9.28625,9.28625,9.07256,9.10740,4581775
2016-03-22,9.12831,9.42794,9.05862,9.15386,7358450
2016-03-23,9.12366,9.17708,8.82635,8.94713,5577717
2016-03-28,9.00520,9.22121,8.49885,9.06327,10184184
2016-03-29,9.10508,9.26535,8.74273,9.19566,13405961
2016-03-30,9.22121,9.30948,9.01217,9.05862,7752535
2016-03-31,9.06791,9.15386,8.89139,8.94946,3553047
2016-04-01,8.98894,9.08185,8.91926,8.95410,4180651
2016-04-04,8.96107,9.11437,8.81938,8.83797,7075356
2016-04-05,8.83797,8.95642,8.65215,8.68699,4311015
2016-04-06,8.84958,9.00288,8.64982,8.91926,6868895
2016-04-07,8.94249,9.03075,8.76596,8.91694,6699719
2016-04-08,8.83100,9.49530,8.83100,9.43026,27936680
2016-04-11,9.52317,9.79028,9.43026,9.51620,14619364
2016-04-12,9.56266,9.63001,9.40936,9.44420,4763350
2016-04-13,9.52317,9.93661,9.49065,9.74383,17921629
2016-04-18,9.80190,9.89945,9.60911,9.83441,8860329
2016-04-20,9.83441,10.01559,9.80190,9.84138,6789678
2016-04-21,9.89480,9.91803,9.50459,9.65324,5768248
2016-04-22,9.61608,9.97842,9.56730,9.69273,5020957
2016-04-25,9.70434,9.74383,9.52317,9.57427,3391018
2016-04-26,9.56962,9.91339,9.54640,9.79260,8169674
2016-04-27,9.74847,10.19211,9.61608,10.12243,19315768
2016-04-28,10.13172,10.28270,9.89480,9.98539,8294743
2016-04-29,9.92268,10.09920,9.81351,9.92732,4411328
2016-05-02,9.76473,9.97610,9.76473,9.81119,3232497
2016-05-03,9.86693,10.01094,9.71131,9.77402,3689826
2016-05-04,9.74383,9.80190,9.61608,9.68808,2861489
2016-05-05,9.63234,9.77402,9.62072,9.70434,5539530
2016-05-06,9.66253,9.90409,9.61840,9.77635,4650681
2016-05-09,9.84370,9.98307,9.76938,9.89480,8209326
2016-05-10,9.85299,10.05275,9.77867,9.90874,4668160
2016-05-11,9.70899,9.84370,9.56962,9.70434,5371516
2016-05-12,9.74847,9.98075,9.74847,9.84603,6097538
2016-05-13,9.80190,9.84603,9.55801,9.58588,4342250
2016-05-16,9.61608,9.80190,9.61608,9.73221,2613483
2016-05-17,9.79260,9.90874,9.76241,9.80886,4777213
2016-05-18,9.75544,9.77635,9.64163,9.66253,1699104
2016-05-19,9.65092,9.70899,9.36522,9.46045,3015446
2016-05-20,9.46045,9.72989,9.40703,9.63001,4532027
2016-05-23,9.66253,9.95520,9.48136,9.58356,8740620
2016-05-24,9.65324,9.77170,9.50459,9.54175,2982123
2016-05-25,9.65324,9.70202,9.49530,9.54175,2925551
2016-05-26,9.59053,9.74847,9.50459,9.71828,3048618
2016-05-27,9.59517,10.54517,9.59517,10.30825,31177809
2016-05-30,10.53123,10.54517,10.08527,10.16192,8373551
2016-05-31,10.25483,10.25483,9.96449,10.07598,3790807
2016-06-01,10.12708,10.28734,9.99468,10.05739,3395452
2016-06-02,10.03417,10.10849,9.95287,9.97842,1887159
2016-06-03,10.06901,10.30825,9.87390,9.92268,10458409
2016-06-06,9.94126,10.10153,9.81351,9.89713,3260266
2016-06-07,9.97145,10.09688,9.91571,9.93894,3141333
2016-06-08,9.97145,9.97842,9.76705,9.79493,3740134
2016-06-09,9.85996,9.89480,9.72757,9.76241,2458707
2016-06-10,9.80190,9.88319,9.66253,9.73221,2464067
2016-06-13,9.69969,9.69969,9.52085,9.65092,2513987
2016-06-14,9.68576,9.93661,9.59517,9.74615,8553146
2016-06-15,9.83906,9.89016,9.64163,9.67647,5502310
2016-06-16,9.75544,9.82512,9.52317,9.70434,3149254
2016-06-17,9.74383,9.79260,9.57195,9.60679,2796371
2016-06-20,9.41400,9.65092,9.34664,9.40471,5190177
2016-06-21,9.49762,9.56962,9.26767,9.31877,6235114
2016-06-22,9.38381,9.46742,9.17244,9.20031,3201865
2016-06-23,9.25838,9.40006,8.98894,9.04933,5907503
2016-06-24,8.72415,8.95178,8.50349,8.74970,7285045
2016-06-27,8.77990,9.51852,8.77990,9.43723,10994375
2016-06-28,9.52085,9.73221,9.36755,9.48368,11793501
2016-06-29,9.49065,9.77867,9.43955,9.61608,19163769
2016-06-30,9.73918,9.73918,9.54175,9.57891,4951771
2016-07-01,9.59285,9.65092,9.52317,9.56498,3627658
2016-07-04,9.59053,9.70434,9.56498,9.59517,3577545
2016-07-05,9.59053,9.61608,9.43955,9.49762,4279436
2016-07-07,9.46510,9.58124,9.27696,9.32574,4151332
2016-07-08,9.30251,9.51155,9.29090,9.40703,5512299
2016-07-11,9.43723,9.61143,9.43723,9.50691,4535493
2016-07-12,9.55569,9.83906,9.47904,9.58588,16469541
2016-07-13,9.63698,9.66253,9.29554,9.39542,5143421
2016-07-14,9.44420,9.46975,9.34664,9.38613,2744428
2016-07-15,9.43026,9.47439,9.23283,9.26999,3257661
2016-07-18,9.36058,9.37916,9.11669,9.16082,3601331
2016-07-19,9.18405,9.28625,9.11669,9.22121,2582527
2016-07-20,9.26535,9.61608,9.15153,9.48833,7485348
2016-07-21,9.54640,10.26644,9.39310,9.61840,26383632
2016-07-22,9.63466,9.89016,9.62072,9.72757,8046414
2016-07-25,9.77402,9.87622,9.64163,9.72292,4982963
2016-07-26,9.72292,9.75544,9.40703,9.49065,4167692
2016-07-27,9.52317,9.56498,9.36058,9.39774,3033614
2016-07-28,9.43491,9.65556,9.43491,9.50691,4869756
2016-07-29,9.53246,9.57891,9.38613,9.41168,3621545
2016-08-01,9.48833,9.69969,9.27464,9.31412,9820882
2016-08-02,9.32806,9.42794,9.21657,9.23515,3177475
2016-08-03,9.23515,9.45349,9.16315,9.32574,5896201
2016-08-04,9.41865,9.44187,9.19799,9.22121,3807598
2016-08-05,9.25605,9.41168,9.20496,9.25141,4465037
2016-08-08,9.29090,9.46278,9.26767,9.29786,5120151
2016-08-09,9.38381,9.60679,9.30715,9.48368,9091221
2016-08-10,9.52317,9.60679,9.30948,9.34432,5911657
2016-08-11,9.75544,9.81119,9.47904,9.53710,21862820
2016-08-12,9.58821,9.60679,9.20031,9.29786,6320810
2016-08-16,9.37219,9.45349,9.17011,9.22818,5181373
2016-08-17,9.25838,9.44884,9.24212,9.32574,5352594
2016-08-18,9.37451,9.40239,9.20960,9.27464,4513170
2016-08-19,9.30715,9.40006,9.24444,9.25373,3820836
2016-08-22,9.28625,9.36058,9.20263,9.21889,3745515
2016-08-23,9.24212,9.33735,9.20031,9.23980,3160448
2016-08-24,9.23980,9.28160,9.20263,9.21425,2962060
2016-08-25,9.28160,9.28393,9.11901,9.13992,4706822
2016-08-26,9.18173,9.19102,8.97036,9.02610,3749864
2016-08-29,9.01217,9.19799,8.91926,9.00752,3075741
2016-08-30,9.01217,9.14921,8.97733,9.00752,4391912
2016-08-31,9.04236,9.08185,8.90068,8.92391,3463670
2016-09-01,8.95875,8.96572,8.74506,8.79383,4228935
2016-09-02,8.80312,9.03075,8.73809,8.90532,5496498
2016-09-06,8.96339,8.99823,8.77525,8.80312,4321843
2016-09-07,8.85655,9.05862,8.77990,8.91461,6217247
2016-09-08,8.96107,9.32341,8.74273,9.10740,21660923
2016-09-09,9.14921,9.51388,9.11437,9.23515,20973627
2016-09-12,8.91926,9.17011,8.82635,8.98894,3819717
2016-09-14,8.98894,9.13527,8.90997,8.96572,3660550
2016-09-15,9.01681,9.05862,8.89603,8.98430,3919406
2016-09-16,9.03075,9.12598,8.74273,8.79383,7675169
2016-09-19,8.86119,8.97965,8.78222,8.81474,4829501
2016-09-20,8.83797,8.95642,8.80080,8.83332,5790184
2016-09-21,8.87745,8.95410,8.73577,8.77061,4500986
2016-09-22,8.85422,8.89603,8.78222,8.80545,3286615
2016-09-23,8.80777,8.89603,8.75899,8.77990,2976591
2016-09-26,8.78222,9.09346,8.73809,8.80777,14979932
2016-09-27,8.91926,8.98662,8.81938,8.83797,6242583
2016-09-28,8.90068,9.64859,8.86584,9.58356,46065199
2016-09-29,9.68111,9.84835,8.54762,8.87513,28346220
2016-09-30,8.87281,9.43026,8.87281,9.30251,16454623
2016-10-03,9.38381,9.51155,9.33735,9.43955,7692519
2016-10-04,9.49762,9.49762,9.24676,9.28857,7596403
2016-10-05,9.33503,9.74615,9.18637,9.62304,20181002
2016-10-06,9.67414,9.89248,9.42794,9.54640,14688249
2016-10-07,9.57891,9.58124,9.34664,9.39077,6156994
2016-10-10,9.39077,9.63001,9.33503,9.38845,6309983
2016-10-13,9.30251,9.37451,9.06095,9.10740,6349764
2016-10-14,9.15153,9.26767,9.08185,9.11205,3263667
2016-10-17,9.13295,9.26302,8.97268,9.02378,4545460
2016-10-18,9.04701,9.49994,9.04701,9.18173,11135071
2016-10-19,9.33735,9.54407,9.27696,9.41632,16187910
2016-10-20,9.66253,9.68576,9.31412,9.38613,13222857
2016-10-21,9.40239,9.41632,9.24444,9.26070,5252410
2016-10-24,9.29090,9.47671,9.22121,9.25373,5320692
2016-10-25,9.26767,9.31412,9.15618,9.18405,4529186
2016-10-26,9.17941,9.17941,9.03540,9.05398,4701483
2016-10-27,9.02146,9.05862,8.77061,8.82635,8785826
2016-10-28,8.84726,9.01217,8.81242,8.91694,6007536
2016-11-01,8.94713,9.04701,8.87281,8.96339,5154701
2016-11-02,8.89603,8.91461,8.68002,8.73809,5599911
2016-11-03,8.74738,8.82403,8.59408,8.63124,4358438
2016-11-04,8.64053,8.65911,8.03662,8.11095,7652996
2016-11-07,8.31767,8.44542,8.22244,8.32232,4804638
2016-11-08,8.34090,8.43149,8.13186,8.18993,3824431
2016-11-09,7.33981,8.54762,6.92172,8.37342,11111435
2016-11-10,8.54995,8.73809,8.51975,8.61963,4974503
2016-11-11,8.50349,8.57782,8.22244,8.31535,4007837
2016-11-15,8.40361,8.54762,7.85081,7.95301,4640951
2016-11-16,8.07611,8.17599,7.83455,7.92978,3232885
2016-11-17,7.97623,8.08308,7.80435,7.83222,2172406
2016-11-18,7.85545,7.98088,7.77648,7.90191,5123316
2016-11-21,7.97623,8.01804,7.66499,7.73467,2981025
2016-11-22,7.77183,7.94372,7.67660,7.88100,5249525
2016-11-23,7.97856,8.24567,7.94372,8.17831,5667418
2016-11-24,8.17599,8.40826,8.08308,8.28516,6763997
2016-11-25,8.36181,8.45007,8.07147,8.14115,13033058
2016-11-28,8.24335,8.28051,8.08772,8.12257,4040234
2016-11-29,8.16438,8.62660,8.14115,8.40361,28674111
2016-11-30,8.48491,8.54762,8.29677,8.43613,5470645
2016-12-01,8.45471,8.61266,8.31535,8.47562,8627735
2016-12-02,8.40594,8.52672,8.19922,8.38271,6076012
2016-12-05,8.36181,8.46401,8.23173,8.35948,3704701
2016-12-06,8.38968,8.63589,8.33858,8.58943,13741645
2016-12-07,8.64053,8.80777,8.38736,8.43613,13691251
2016-12-08,8.52207,8.64053,8.42220,8.46633,5379093
2016-12-09,8.47794,8.51743,8.27819,8.33161,4186851
2016-12-12,8.32929,8.44310,8.28516,8.34090,2273644
2016-12-13,8.30374,8.35948,8.20386,8.25264,2281200
2016-12-14,8.27354,8.31071,8.12953,8.14812,2953493
2016-12-15,8.10166,8.24102,8.05753,8.09005,2564553
2016-12-16,8.12024,8.22244,8.05985,8.10631,3757290
2016-12-19,8.10631,8.12257,7.99017,8.03662,2074439
2016-12-20,8.02037,8.06682,7.87403,7.90423,2690655
2016-12-21,7.94372,7.95301,7.82758,7.86474,3295806
2016-12-22,7.84848,7.86474,7.66963,7.68357,2517109
2016-12-23,7.66499,7.74861,7.49311,7.59299,3637883
2016-12-26,7.59299,7.61621,7.41181,7.47453,2868399
2016-12-27,7.47917,7.66963,7.38162,7.59763,3935938
2016-12-28,7.68589,7.75790,7.61854,7.69518,1896867
2016-12-29,7.80435,7.80435,7.65338,7.72770,1555393
2016-12-30,7.73467,8.14347,7.73467,8.03198,6281675
2017-01-02,8.03198,8.11327,7.94372,8.03198,2000000
