date,open,high,low,close,volume
2025-03-21,1.17000,1.17000,1.11500,1.12000,72800
2025-03-24,1.13000,1.18400,1.09000,1.12000,198200
2025-03-25,1.10000,1.12000,1.06000,1.06000,226900
2025-03-26,1.07000,1.07300,0.98000,0.99600,507600
2025-03-27,0.99600,1.02000,0.96000,0.99400,147000
2025-03-28,1.00000,1.02000,0.91500,0.96000,550800
2025-03-31,0.96000,0.97000,0.87600,0.97000,140600
2025-04-01,0.96000,0.98000,0.88200,0.92800,203200
2025-04-02,0.91000,0.94000,0.90100,0.92200,92400
2025-04-03,0.87000,0.94000,0.86000,0.91000,205800
2025-04-04,0.91000,0.92700,0.81000,0.81000,228100
2025-04-07,0.78000,0.96000,0.77100,0.85000,455600
2025-04-08,0.90400,0.93800,0.80000,0.82000,149300
2025-04-09,0.90900,0.95200,0.81100,0.91500,347400
2025-04-10,0.97000,0.97000,0.85400,0.89600,157400
2025-04-11,0.90000,0.95700,0.87300,0.95700,75100
2025-04-14,0.97000,1.03000,0.94900,1.03000,193000
2025-04-15,1.04000,1.10000,0.98000,1.06000,162000
2025-04-16,1.06000,1.08000,1.00000,1.01000,193900
2025-04-17,1.02000,1.05000,0.95900,1.01000,124500
2025-04-21,1.08000,1.08000,0.92000,0.97000,313700
2025-04-22,0.97000,0.99800,0.95300,0.99400,61200
2025-04-23,1.00000,1.08000,0.96100,1.08000,159700
2025-04-24,1.08000,1.08000,1.03000,1.07000,64300
2025-04-25,1.07000,1.08000,1.04500,1.08000,81000
2025-04-28,1.09000,1.09000,1.02000,1.08000,148600
2025-04-29,1.09000,1.18000,1.06000,1.15000,305100
2025-04-30,1.14000,1.15000,1.06000,1.10000,157500
2025-05-01,1.12000,1.12000,1.06000,1.12000,132400
2025-05-02,1.13000,1.15000,1.10000,1.14000,154700
2025-05-05,1.15000,1.17000,1.10000,1.15000,188300
2025-05-06,1.11000,1.14000,1.05000,1.06000,191500
2025-05-07,1.06000,1.09000,1.05000,1.07500,67100
2025-05-08,1.09000,1.16000,1.06900,1.14000,187000
2025-05-09,1.13000,1.15700,1.11000,1.15000,85200
2025-05-12,1.19000,1.19000,1.11000,1.13000,128900
2025-05-13,1.12000,1.15500,1.11600,1.14500,125900
2025-05-14,1.15000,1.16000,1.10000,1.11000,123000
2025-05-15,1.10000,1.14000,1.05000,1.14000,103900
2025-05-16,1.13000,1.14500,1.11000,1.11000,65700
2025-05-19,1.09000,1.13000,1.06500,1.12000,81700
2025-05-20,1.12000,1.13000,1.08000,1.12000,117500
2025-05-21,1.10000,1.11000,1.05000,1.06000,149200
2025-05-22,1.06000,1.08000,1.03800,1.07000,129400
2025-05-23,1.13000,1.13000,1.07000,1.10000,212500
2025-05-27,1.14000,1.16000,1.07000,1.16000,199700
2025-05-28,1.15000,1.31000,1.14000,1.28000,446200
2025-05-29,1.30000,1.30000,1.20000,1.25000,256400
2025-05-30,1.25000,1.28000,1.19000,1.25000,116000
2025-06-02,1.27000,1.28000,1.18100,1.24000,234700
2025-06-03,1.26000,1.34000,1.21000,1.31000,292900
2025-06-04,1.32000,1.45000,1.29500,1.45000,507300
2025-06-05,1.42000,1.48500,1.36000,1.38000,500300
2025-06-06,1.38000,1.43000,1.35000,1.41000,173800
2025-06-09,1.44000,1.45000,1.40000,1.44000,169900
2025-06-10,1.45000,1.49000,1.40000,1.45000,350000
2025-06-11,1.45000,1.45000,1.39000,1.40000,171900
2025-06-12,1.41000,1.45000,1.35400,1.44000,289700
2025-06-13,1.42000,1.50000,1.38000,1.46000,177000
2025-06-16,1.48000,1.49000,1.42000,1.43000,114500
2025-06-17,1.42000,1.43900,1.36000,1.37000,194600
2025-06-18,1.37000,1.37000,1.31000,1.32000,184000
2025-06-20,1.33000,1.36700,1.22000,1.24000,291800
2025-06-23,1.28000,1.32000,1.24000,1.28000,162900
2025-06-24,1.29000,1.36000,1.29000,1.34000,126900
2025-06-25,1.35000,1.48000,1.35000,1.45000,395400
2025-06-26,1.46000,1.49000,1.41000,1.47000,142800
2025-06-27,1.50000,1.50000,1.40000,1.41000,72200
2025-06-30,1.42000,1.42000,1.32000,1.36000,210000
2025-07-01,1.39000,1.40000,1.30000,1.32000,143800
2025-07-02,1.30000,1.41000,1.30000,1.39000,203800
2025-07-03,1.44000,1.54000,1.42000,1.54000,368400
2025-07-07,1.51000,1.53000,1.42000,1.45000,222700
2025-07-08,1.50000,1.50000,1.36000,1.40000,236600
2025-07-09,1.40000,1.40100,1.35000,1.39000,168600
2025-07-10,1.39000,1.39000,1.31000,1.37000,237800
2025-07-11,1.35000,1.42000,1.28000,1.29000,260900
2025-07-14,1.30000,1.37000,1.29000,1.33000,133100
2025-07-15,1.34000,1.34900,1.27000,1.29000,159300
2025-07-16,1.30000,1.31000,1.26000,1.30000,180300
2025-07-17,1.30000,1.31000,1.18000,1.19000,759800
2025-07-18,1.19000,1.20000,1.14000,1.19000,346400
2025-07-21,1.18000,1.23000,1.17000,1.22000,318100
2025-07-22,1.23000,1.44000,1.23000,1.40000,1064100
2025-07-23,1.41000,1.44000,1.32000,1.44000,364300
2025-07-24,1.42000,1.44000,1.38000,1.40000,165700
2025-07-25,1.40000,1.44000,1.36000,1.44000,171900
2025-07-28,1.49000,1.59000,1.40000,1.53000,927200
2025-07-29,1.56000,1.56000,1.43000,1.46000,582400
2025-07-30,1.49000,1.53500,1.43100,1.48000,457500
2025-07-31,1.48000,1.55000,1.45000,1.49000,597600
2025-08-01,1.46000,1.49000,1.37000,1.38000,796100
2025-08-04,1.41000,1.41000,1.24000,1.28000,898200
2025-08-05,1.32000,1.37000,1.27500,1.35000,752700
2025-08-06,1.19000,1.20000,1.06000,1.07000,4365300
2025-08-07,1.13000,1.16000,1.07000,1.08000,1214500
2025-08-08,1.07000,1.10400,0.93900,0.98600,1652700
2025-08-11,1.00000,1.07000,0.97600,1.03000,1799700
2025-08-12,1.07000,1.15000,1.02000,1.13000,991200
2025-08-13,1.18000,1.21900,1.10000,1.11000,1364300
2025-08-14,1.17000,1.35000,1.16000,1.34000,3592000
2025-08-15,1.36000,1.42000,1.30000,1.31000,2212900
2025-08-18,1.34000,1.34500,1.17000,1.22000,2370200
2025-08-19,1.21000,1.22000,1.10000,1.14000,986900
2025-08-20,1.15000,1.19000,1.12000,1.16000,406200
2025-08-21,1.14000,1.18500,1.11500,1.17000,655200
2025-08-22,1.14000,1.20000,1.13400,1.17000,1355100
2025-08-25,1.19000,1.20000,1.12000,1.14000,917200
2025-08-26,1.15000,1.17000,1.13100,1.15000,343000
2025-08-27,1.14000,1.15500,1.12000,1.12000,626300
2025-08-28,1.12000,1.15000,1.06000,1.09000,945400
2025-08-29,1.10000,1.11000,1.06000,1.08000,438600
2025-09-02,1.09000,1.11000,1.06000,1.10000,714100
2025-09-03,1.12900,1.19000,1.07000,1.09000,1674300
2025-09-04,1.08000,1.12000,1.06000,1.11000,762600
2025-09-05,1.14000,1.14000,1.04000,1.09000,989200
2025-09-08,1.10000,1.10000,1.04000,1.05000,339500
2025-09-09,1.04000,1.08500,1.02000,1.03000,570700
2025-09-10,1.06000,1.13800,1.04000,1.09000,1144000
2025-09-11,1.10000,1.11000,1.05000,1.07000,762800
2025-09-12,1.06000,1.09000,1.04400,1.07000,768200
2025-09-15,1.08000,1.10000,1.06000,1.08000,394600
2025-09-16,1.08000,1.08600,1.06000,1.08000,239900
2025-09-17,1.09000,1.10300,1.05500,1.08000,461400
2025-09-18,1.11000,1.14000,1.06000,1.11000,639800
2025-09-19,1.10000,1.13900,1.07400,1.12000,1000900
2025-09-22,1.13000,1.17000,1.09000,1.12000,568700
2025-09-23,1.12000,1.14000,1.06500,1.09000,907500
2025-09-24,1.07000,1.13000,1.07000,1.09000,568900
2025-09-25,1.08000,1.10000,1.06000,1.08000,606600
2025-09-26,1.08000,1.09700,1.06000,1.08000,631300
2025-09-29,1.09000,1.16000,1.08000,1.14000,2215000
2025-09-30,1.12000,1.14000,1.04000,1.07000,982000
2025-10-01,1.06000,1.09000,1.05000,1.07000,796700
2025-10-02,1.06000,1.08000,1.04000,1.05000,1008400
2025-10-03,1.04000,1.07000,1.04000,1.07000,787300
2025-10-06,1.07000,1.09000,1.05000,1.08000,752400
2025-10-07,1.08000,1.10000,1.04000,1.06000,554700
2025-10-08,1.06000,1.09500,1.06000,1.08000,485300
2025-10-09,1.09000,1.11000,1.06000,1.09000,590000
2025-10-10,1.09000,1.09000,1.03000,1.04000,603100
2025-10-13,1.06000,1.07000,1.03400,1.05000,194100
2025-10-14,1.01000,1.05000,0.99300,1.04000,689200
2025-10-15,1.04000,1.09000,1.04000,1.08000,640400
2025-10-16,1.08000,1.08400,1.04000,1.04000,414000
2025-10-17,1.03000,1.06000,1.01000,1.03000,723600
2025-10-20,1.05000,1.08000,1.03500,1.05000,1390600
2025-10-21,1.06000,1.24000,1.05000,1.21000,2806900
2025-10-22,1.25000,1.38000,1.13000,1.19000,1843100
2025-10-23,1.24000,1.26500,1.16000,1.17000,816700
2025-10-24,1.16000,1.20000,1.15000,1.19000,403200
2025-10-27,1.22000,1.22000,1.14000,1.22000,699500
2025-10-28,1.21900,1.22000,1.15000,1.17000,508800
2025-10-29,1.16000,1.17000,1.12000,1.14000,467500
2025-10-30,1.10000,1.14000,1.09000,1.10000,368000
2025-10-31,1.11000,1.13000,1.09000,1.13000,328800
2025-11-03,1.15000,1.15500,1.09000,1.09500,452000
2025-11-04,1.06000,1.09000,1.05000,1.05000,225500
2025-11-05,1.05000,1.09500,1.04000,1.09000,338800
2025-11-06,1.07000,1.07200,1.01000,1.02000,296400
2025-11-07,1.02000,1.02000,0.97500,1.02000,434700
2025-11-10,1.02000,1.05000,1.01000,1.05000,280200
2025-11-11,1.05000,1.05000,1.00100,1.04000,479100
2025-11-12,1.03000,1.07000,1.00000,1.04000,377700
2025-11-13,1.06000,1.07000,1.02000,1.02000,442400
2025-11-14,1.06000,1.06000,1.00000,1.02000,225400
2025-11-17,1.05000,1.05000,0.95500,0.98000,580900
2025-11-18,0.96200,1.04000,0.95600,1.03000,642700
