date,open,high,low,close,volume
2025-03-28,59.71000,59.88000,58.47000,58.73000,1505100
2025-03-31,57.98000,59.21000,56.70000,58.63000,1467700
2025-04-01,57.69000,58.75000,57.07000,57.35000,1675900
2025-04-02,57.04000,58.64000,56.82000,58.38000,1455900
2025-04-03,56.93000,57.19000,54.82000,54.86000,1989300
2025-04-04,53.01000,53.75000,50.35000,51.72000,2931900
2025-04-07,50.55000,54.33000,48.91000,52.31000,3815800
2025-04-08,53.26000,53.83000,48.34000,48.81000,3343900
2025-04-09,46.53000,54.32000,46.44000,54.07000,4371400
2025-04-10,52.65000,52.65000,48.40000,49.26000,2696100
2025-04-11,49.26000,51.09000,48.42000,50.72000,3195500
2025-04-14,51.95000,52.75000,50.94000,52.54000,1798200
2025-04-15,53.00000,53.00000,50.54000,51.07000,1295300
2025-04-16,51.23000,51.87000,49.72000,49.98000,1609300
2025-04-17,49.42000,50.00000,47.70000,48.10000,2741500
2025-04-21,47.23000,47.77000,46.01000,47.51000,2468700
2025-04-22,48.29000,49.41000,47.83000,49.08000,2148700
2025-04-23,51.31000,53.54000,50.03000,50.16000,1756800
2025-04-24,50.40000,52.00000,49.67000,50.78000,2472200
2025-04-25,50.34000,50.37000,49.15000,50.24000,1468300
2025-04-28,50.36000,51.53000,49.74000,50.25000,1556300
2025-04-29,50.21000,50.75000,49.55000,50.50000,1335500
2025-04-30,50.01000,50.41000,49.34000,50.35000,1530000
2025-05-01,50.07000,50.83000,48.22000,49.63000,1609800
2025-05-02,50.95000,51.54000,50.20000,50.49000,1525100
2025-05-05,50.49000,51.04000,49.69000,49.80000,1688800
2025-05-06,49.32000,49.45000,47.29000,47.72000,3186200
2025-05-07,49.99000,50.39000,46.77000,48.75000,3468200
2025-05-08,48.59000,50.81000,47.28000,49.78000,4635200
2025-05-09,50.00000,50.77000,49.78000,49.94000,3168900
2025-05-12,51.54000,54.40000,51.32000,53.90000,3352500
2025-05-13,53.45000,53.66000,51.56000,51.61000,2574100
2025-05-14,51.12000,51.34000,47.75000,47.86000,2849100
2025-05-15,48.03000,48.50000,46.35000,48.24000,2047800
2025-05-16,48.41000,49.18000,47.55000,49.15000,1616000
2025-05-19,48.31000,49.32000,47.94000,49.28000,2082000
2025-05-20,49.22000,49.92000,48.64000,49.53000,1852700
2025-05-21,48.73000,48.87000,46.27000,46.66000,2342000
2025-05-22,46.41000,47.94000,46.05000,47.32000,2050500
2025-05-23,46.24000,46.97000,46.21000,46.78000,1471200
2025-05-27,47.68000,48.71000,47.34000,48.69000,1854400
2025-05-28,48.67000,48.84000,47.25000,47.93000,2687500
2025-05-29,48.59000,48.88000,47.93000,48.33000,1572000
2025-05-30,48.14000,49.03000,47.23000,48.40000,11773100
2025-06-02,47.88000,48.79000,47.25000,48.61000,2430900
2025-06-03,48.28000,49.53000,47.54000,48.78000,1835400
2025-06-04,48.83000,50.16000,48.58000,49.85000,1827900
2025-06-05,49.80000,50.05000,47.88000,48.31000,2205800
2025-06-06,48.78000,49.53000,48.61000,48.69000,1191700
2025-06-09,49.57000,50.56000,48.95000,49.88000,2105100
2025-06-10,50.52000,51.68000,49.95000,51.40000,3973200
2025-06-11,51.61000,52.82000,51.15000,51.54000,2732300
2025-06-12,51.10000,52.20000,50.49000,51.53000,1811600
2025-06-13,50.49000,51.35000,50.30000,50.52000,1915500
2025-06-16,50.62000,51.66000,49.72000,51.63000,1635500
2025-06-17,50.90000,51.24000,49.10000,49.50000,2335100
2025-06-18,49.58000,50.42000,49.05000,50.13000,2164700
2025-06-20,50.33000,50.54000,49.72000,49.89000,2577400
2025-06-23,49.81000,49.97000,48.41000,49.30000,1375000
2025-06-24,50.10000,50.25000,49.43000,50.00000,1580900
2025-06-25,49.83000,53.28000,49.27000,51.89000,3881700
2025-06-26,51.48000,53.41000,50.61000,52.80000,2348800
2025-06-27,53.00000,53.00000,51.10000,51.84000,2486400
2025-06-30,52.01000,52.13000,50.79000,51.45000,1917500
2025-07-01,51.12000,53.95000,49.89000,52.08000,2532600
2025-07-02,52.16000,53.23000,51.56000,53.18000,1805400
2025-07-03,53.31000,53.62000,52.70000,53.14000,843100
2025-07-07,52.80000,52.80000,50.97000,51.54000,2101700
2025-07-08,51.68000,53.43000,51.26000,52.68000,1664200
2025-07-09,52.91000,53.61000,51.83000,52.59000,1513000
2025-07-10,52.67000,55.53000,52.34000,54.41000,1985700
2025-07-11,53.68000,54.46000,53.43000,54.14000,1420800
2025-07-14,53.37000,53.68000,52.29000,52.62000,1592300
2025-07-15,52.99000,53.36000,51.27000,51.42000,1526300
2025-07-16,51.98000,52.05000,50.72000,51.79000,1073500
2025-07-17,51.92000,53.33000,51.63000,53.29000,1275300
2025-07-18,53.71000,53.89000,51.74000,52.02000,1805700
2025-07-21,51.94000,51.97000,49.71000,50.27000,2599000
2025-07-22,50.93000,53.56000,50.68000,53.12000,1649900
2025-07-23,55.66000,55.99000,54.09000,55.31000,2631300
2025-07-24,55.31000,58.66000,54.81000,58.47000,4382500
2025-07-25,58.86000,59.50000,57.76000,58.78000,2697000
2025-07-28,58.82000,60.06000,58.36000,58.55000,2952200
2025-07-29,58.45000,58.94000,57.44000,57.87000,2100400
2025-07-30,58.20000,58.50000,57.10000,57.71000,1981200
2025-07-31,56.73000,57.74000,54.61000,54.73000,2876900
2025-08-01,53.81000,55.08000,52.99000,54.89000,1771200
2025-08-04,54.42000,55.28000,53.71000,54.88000,1847300
2025-08-05,55.00000,55.23000,53.96000,54.64000,2616800
2025-08-06,53.16000,54.56000,47.66000,49.87000,6682400
2025-08-07,50.51000,50.85000,49.15000,50.15000,3135300
2025-08-08,50.38000,50.58000,49.56000,50.42000,1898100
2025-08-11,50.21000,51.36000,49.68000,50.15000,1965100
2025-08-12,50.15000,52.90000,50.04000,52.83000,2057300
2025-08-13,53.18000,54.83000,52.92000,54.71000,1667000
2025-08-14,53.86000,54.18000,53.22000,53.74000,1597100
2025-08-15,54.33000,54.38000,53.39000,53.60000,1305900
2025-08-18,53.44000,54.14000,53.07000,53.29000,1325600
2025-08-19,53.33000,54.92000,53.33000,54.87000,1617600
2025-08-20,54.68000,54.95000,53.99000,54.33000,1661400
2025-08-21,54.66000,54.94000,53.89000,54.00000,1872900
2025-08-22,54.89000,57.43000,54.31000,57.09000,1442400
2025-08-25,56.86000,56.94000,55.77000,56.71000,2317300
2025-08-26,56.64000,57.60000,56.11000,56.79000,1870500
