date,open,high,low,close,volume
2023-09-25,1688.65002,1735.40002,1665.15002,1728.34998,25837
2023-09-26,1728.90002,1753.80005,1710.34998,1735.34998,24391
2023-09-27,1740.00000,1775.00000,1710.09998,1752.84998,74352
2023-09-28,1744.00000,1775.00000,1730.34998,1739.19995,23665
2023-09-29,1750.00000,1772.00000,1711.00000,1723.34998,34661
2023-10-03,1738.00000,1738.80005,1680.05005,1700.09998,33085
2023-10-04,1700.09998,1733.00000,1682.00000,1716.50000,37614
2023-10-05,1709.59998,1733.44995,1705.09998,1717.05005,15474
2023-10-06,1725.05005,1750.00000,1712.30005,1740.50000,27105
2023-10-09,1709.15002,1738.94995,1646.59998,1709.59998,56370
2023-10-10,1731.90002,1750.00000,1705.15002,1748.84998,32450
2023-10-11,1780.00000,1780.00000,1740.05005,1761.19995,30533
2023-10-12,1759.94995,1780.15002,1744.05005,1754.69995,23388
2023-10-13,1749.90002,1765.65002,1730.15002,1742.09998,21545
2023-10-16,1740.00000,1772.94995,1723.34998,1746.65002,26881
2023-10-17,1762.50000,1830.90002,1747.84998,1777.30005,107804
2023-10-18,1800.00000,1800.00000,1714.00000,1731.94995,29654
2023-10-19,1705.30005,1727.00000,1681.00000,1707.55005,85289
2023-10-20,1707.55005,1708.09998,1649.90002,1654.65002,37411
2023-10-23,1687.75000,1694.34998,1610.00000,1647.55005,34890
2023-10-25,1649.94995,1663.90002,1523.80005,1582.19995,72628
2023-10-26,1550.69995,1645.00000,1535.40002,1621.90002,50166
2023-10-27,1640.00000,1693.00000,1621.00000,1665.55005,30444
2023-10-30,1655.00000,1716.34998,1642.25000,1703.05005,28245
2023-10-31,1759.44995,1759.44995,1660.25000,1670.69995,52630
2023-11-01,1675.65002,1702.05005,1669.30005,1695.55005,17038
2023-11-02,1698.90002,1720.00000,1690.00000,1703.19995,12065
2023-11-03,1729.00000,1745.00000,1696.05005,1737.30005,21717
2023-11-06,1743.00000,1788.00000,1737.00000,1745.75000,90537
2023-11-07,1743.05005,1758.00000,1702.30005,1715.55005,34371
2023-11-08,1728.00000,1750.84998,1698.75000,1735.94995,19624
2023-11-09,1752.09998,1770.00000,1729.00000,1756.19995,34014
2023-11-10,1770.00000,1774.69995,1715.65002,1727.50000,20101
2023-11-13,1735.50000,1770.00000,1726.05005,1765.44995,19017
2023-11-15,1780.00000,1799.00000,1745.05005,1785.15002,31812
2023-11-16,1792.90002,1809.00000,1768.65002,1786.69995,24065
2023-11-17,1787.34998,1795.00000,1750.00000,1755.65002,24809
