date,open,high,low,close,volume
2025-03-25,6.60000,6.62000,4.00000,4.90000,626228
2025-03-26,4.33000,4.49000,3.91000,3.94000,202117
2025-03-27,3.91000,4.03000,3.34000,3.43000,85079
2025-03-28,3.30000,3.53000,3.00000,3.42000,65998
2025-03-31,3.39000,3.39000,3.10000,3.10000,40087
2025-04-01,3.06000,3.26000,2.79000,2.82000,49817
2025-04-02,2.81040,3.37990,2.81000,3.23000,105798
2025-04-03,3.03000,3.13000,2.75000,2.86000,32739
2025-04-04,2.77000,2.78000,2.50000,2.54000,40374
2025-04-07,2.53000,2.81870,2.26000,2.55000,43708
2025-04-08,2.80000,2.80000,2.17000,2.24000,43345
2025-04-09,2.24000,2.46000,2.01000,2.44000,76430
2025-04-10,2.43000,2.43000,2.06000,2.22000,20254
2025-04-11,2.22000,2.32000,2.14000,2.32000,19013
2025-04-14,2.50000,2.55000,2.33000,2.49000,20630
2025-04-15,2.49000,2.63000,2.49000,2.57000,8412
2025-04-16,2.53000,2.55000,2.35000,2.38000,11745
2025-04-17,2.38000,2.46500,2.38000,2.43000,4461
2025-04-21,2.43000,2.46310,2.36000,2.42000,15614
2025-04-22,2.59000,2.80000,2.50000,2.68000,89417
2025-04-23,2.65000,2.86210,2.61000,2.75000,34022
2025-04-24,2.69000,2.85000,2.61000,2.85000,14455
2025-04-25,2.88000,3.22480,2.81000,2.90000,41718
2025-04-28,2.85000,2.90000,2.59000,2.68000,159061
2025-04-29,2.67000,2.78000,2.65010,2.68000,30190
2025-04-30,2.68000,2.95000,2.68000,2.80000,19756
2025-05-01,2.94000,3.06000,2.87000,3.00000,45314
2025-05-02,3.03000,3.11000,2.93000,2.99000,16808
2025-05-05,2.92000,3.10000,2.92000,3.04000,5740
2025-05-06,2.94000,3.09000,2.89420,2.98000,6893
2025-05-07,2.96000,2.96000,2.70100,2.70100,12127
2025-05-08,2.72980,2.95000,2.72900,2.84000,24775
2025-05-09,2.84000,2.84000,2.72000,2.74500,7954
2025-05-12,2.81000,2.90000,2.65000,2.77000,21776
2025-05-13,2.82000,2.82000,2.69000,2.79000,12372
2025-05-14,2.79000,2.82000,2.70530,2.72560,3752
2025-05-15,2.75000,2.99510,2.75000,2.91500,120762
2025-05-16,2.90000,3.30000,2.76000,2.88000,1123137
2025-05-19,2.73000,3.08000,2.66500,3.07000,99182
2025-05-20,3.00000,3.17000,2.90500,3.06000,53591
2025-05-21,3.06000,3.14860,2.93000,2.96000,16723
2025-05-22,2.92000,3.05000,2.72000,2.96150,21853
2025-05-23,2.90000,3.09830,2.86190,2.99000,15658
2025-05-27,3.05000,3.10000,2.96000,2.98000,6637
2025-05-28,3.03000,3.09000,2.92000,3.00000,11956
2025-05-29,3.15000,3.38000,3.07690,3.22000,60443
2025-05-30,3.21000,3.21000,3.05160,3.07000,12329
2025-06-02,3.09000,3.30000,3.09000,3.20000,16602
2025-06-03,3.15000,3.36000,3.09000,3.30000,32085
2025-06-04,3.29000,3.35990,3.12000,3.30000,16180
2025-06-05,3.27000,3.49000,3.15010,3.27000,52665
2025-06-06,3.28000,3.29500,3.00000,3.29000,28048
2025-06-09,3.32000,3.40000,3.11940,3.29000,10980
2025-06-10,3.27500,3.44990,3.26000,3.36000,44349
2025-06-11,3.33000,3.49000,3.15390,3.39000,10216
2025-06-12,3.32000,3.44000,3.28000,3.35000,7755
2025-06-13,3.25000,3.45000,3.23002,3.35000,29504
2025-06-16,3.30500,3.32960,3.11560,3.31500,11054
2025-06-17,3.17000,3.27890,3.16000,3.22000,4062
2025-06-18,3.15000,3.33000,3.06840,3.33000,17306
2025-06-20,3.37000,3.40500,3.20010,3.37000,7218
2025-06-23,3.27000,3.47000,3.20000,3.37000,23871
2025-06-24,3.19000,3.63000,3.19000,3.40210,22564
2025-06-25,3.48000,3.54840,3.35000,3.43000,5901
2025-06-26,3.41000,3.50000,3.39000,3.50000,9472
2025-06-27,3.61000,3.61000,3.35000,3.42000,13437
2025-06-30,3.10000,3.43000,3.10000,3.41000,23905
2025-07-01,3.36000,3.65000,3.28010,3.41000,4228
2025-07-02,3.46000,3.54000,3.40000,3.54000,7877
2025-07-03,3.49880,3.54500,3.49880,3.54000,2225
2025-07-07,3.44000,3.60000,3.24000,3.25000,38088
2025-07-08,3.31000,3.48000,3.27000,3.32000,12214
2025-07-09,3.45000,3.49000,3.36500,3.40000,9125
2025-07-10,3.33000,3.61000,3.32000,3.47000,14594
2025-07-11,3.41000,3.81330,3.26400,3.53500,48732
2025-07-14,3.52000,4.09990,3.50000,3.90000,100965
2025-07-15,3.82000,4.09000,3.55350,3.55350,38892
2025-07-16,3.75000,3.96000,3.50000,3.50000,31095
2025-07-17,3.64500,3.65600,3.58000,3.65000,5604
