date,open,high,low,close,volume
2025-03-13,173.75000,176.00000,171.50000,171.92999,306868
2025-03-17,172.99001,172.99001,169.48000,170.16000,331567
2025-03-19,179.39999,191.03000,178.47000,186.57001,750060
2025-03-20,187.00000,190.20000,183.50000,185.12000,442309
2025-03-21,187.00000,191.80000,186.06000,191.03999,631247
2025-03-24,191.00000,194.80000,188.11000,188.88000,476473
2025-03-25,189.25000,190.00000,181.12000,182.27000,437514
2025-03-26,182.28999,189.59000,180.50000,181.34000,691711
2025-03-27,180.00000,189.00000,180.00000,184.42999,1073776
2025-03-28,185.50000,190.95000,181.46001,184.60001,597716
2025-04-01,184.00000,190.80000,181.80000,189.21001,422211
2025-04-02,190.45000,195.16000,187.81000,190.11000,484773
2025-04-03,189.00000,193.50999,187.57001,192.63000,219200
2025-04-04,191.00000,192.00999,185.00999,189.11000,367619
2025-04-07,177.80000,181.85001,173.67999,179.64000,575920
2025-04-08,185.00000,187.23000,182.42999,185.64000,218211
2025-04-09,184.00000,187.21001,180.89000,186.30000,207840
2025-04-11,188.13000,191.50000,186.50000,187.07001,236559
2025-04-15,188.80000,190.50000,188.11000,189.67999,209620
2025-04-16,190.00000,196.00000,188.37000,192.52000,607474
2025-04-17,193.70000,194.45000,191.20000,192.32001,288398
2025-04-21,193.50000,194.85001,191.60001,193.23000,327867
2025-04-22,193.11000,196.55000,191.81000,193.19000,308983
2025-04-23,193.55000,202.70000,190.14999,200.99001,901832
2025-04-24,202.39999,204.74001,197.00000,197.91000,401023
2025-04-25,197.91000,198.17000,187.21001,191.37000,504271
2025-04-28,191.11000,192.88000,188.00999,190.41000,209277
2025-04-29,193.60001,205.80000,193.60001,199.97000,1361754
2025-04-30,201.00000,212.00000,195.19000,200.03999,1451081
2025-05-02,201.00000,207.73000,199.83000,202.14999,792155
2025-05-05,205.00000,209.99001,204.50000,207.75999,368422
2025-05-06,207.80000,209.19000,200.10001,201.10001,321436
2025-05-07,196.81000,204.28000,196.81000,202.81000,326440
2025-05-08,204.00000,205.39999,196.89999,198.99001,279447
2025-05-09,192.10001,203.39999,192.10001,202.35001,314582
2025-05-12,206.69000,212.00000,206.69000,211.64000,399745
2025-05-13,211.50000,216.00000,209.99001,215.31000,395336
2025-05-14,217.00000,222.19000,216.50000,219.72000,472078
2025-05-15,225.00000,228.35001,223.70000,226.78000,818615
2025-05-16,216.00000,218.45000,212.11000,215.87000,1198118
2025-05-19,217.10001,218.48000,215.61000,217.25999,363637
2025-05-20,218.10001,218.64000,210.10001,211.91000,368158
2025-05-21,210.25000,216.62000,210.25000,215.36000,353339
2025-05-22,213.00000,216.37000,211.21001,212.85001,288717
2025-05-23,214.80000,214.80000,210.85001,211.84000,231622
2025-05-26,212.35001,214.64000,212.35001,213.44000,170907
2025-05-27,213.80000,214.28999,212.10001,212.87000,115323
2025-05-28,213.00000,214.25000,211.80000,212.14000,152748
2025-05-29,212.50000,214.00000,211.75000,212.50000,126661
2025-05-30,211.50000,214.11000,211.50000,212.42000,167577
2025-06-02,212.00000,213.00000,210.38000,211.07001,186002
2025-06-03,212.35001,213.85001,210.21001,210.63000,178821
2025-06-04,211.44000,213.74001,210.24001,213.25999,177454
2025-06-05,214.89999,216.67999,213.00999,214.03000,329068
2025-06-06,214.02000,214.89999,212.61000,213.69000,155381
2025-06-09,213.89999,217.99001,213.89999,216.81000,224011
2025-06-10,217.69000,219.00000,214.24001,216.12000,269650
2025-06-11,216.50000,222.89999,215.71001,218.95000,497789
2025-06-12,220.00000,222.60001,213.10001,214.30000,356082
2025-06-13,213.00000,214.92000,210.30000,213.09000,207601
2025-06-16,212.00000,215.00000,208.35001,212.44000,227676
2025-06-17,212.30000,214.00000,209.00000,209.28000,199580
2025-06-18,209.00999,210.25999,205.62000,206.24001,174076
2025-06-19,206.24001,207.70000,202.53000,203.50000,184474
2025-06-20,203.50999,205.50000,201.70000,203.25999,142375
2025-06-23,204.50000,206.00000,201.31000,205.53999,158758
2025-06-24,206.60001,209.00000,206.00000,207.95000,169580
2025-06-25,208.60001,213.48000,208.60001,212.63000,229421
2025-06-26,213.00000,214.00999,209.98000,211.02000,156920
2025-06-27,212.39999,215.89999,211.49001,213.89999,327743
2025-06-30,214.50000,214.89999,212.50000,214.03999,138068
2025-07-01,214.03999,215.98000,212.10001,212.92999,127510
2025-07-02,214.00000,214.89000,212.10001,213.63000,115127
2025-07-03,214.64999,215.92999,213.77000,214.67000,141681
2025-07-04,215.00000,220.95000,214.05000,214.78000,468370
2025-07-07,214.64999,215.36000,212.03999,212.73000,143587
2025-07-08,212.50000,216.89000,211.10001,214.20000,176269
2025-07-09,215.39999,219.85001,213.78000,217.95000,429265
2025-07-10,219.03999,220.50000,217.62000,218.64999,287637
2025-07-11,218.39999,218.49001,214.81000,216.10001,141735
2025-07-14,215.50000,215.80000,213.20000,214.62000,108449
2025-07-15,213.55000,220.00000,213.55000,216.96001,212030
2025-07-16,216.96001,218.45000,215.10001,215.75000,692481
2025-07-17,216.20000,218.39999,215.10001,215.39000,129450
2025-07-18,215.39999,221.55000,214.00000,219.91000,485629
2025-07-21,221.00000,222.87000,220.00000,221.27000,432468
2025-07-22,221.89999,225.00000,220.60001,224.16000,465661
2025-07-23,224.16000,226.78999,219.50000,220.17999,295498
2025-07-24,220.00000,222.00000,219.21001,220.95000,190838
2025-07-25,219.50000,221.00000,215.39999,215.89999,186780
2025-07-28,214.55000,218.78999,210.50999,211.13000,180130
2025-07-29,211.00000,215.50000,210.11000,214.69000,135369
2025-07-30,214.20000,215.91000,213.00000,213.37000,100793
2025-07-31,209.00000,213.09000,209.00000,210.36000,127262
2025-08-01,209.06000,212.59000,207.83000,208.14999,160487
2025-08-04,208.25000,215.03999,207.33000,212.31000,224128
2025-08-05,211.52000,213.39999,211.00000,212.11000,63572
2025-08-06,212.12000,213.25000,208.80000,209.99001,100669
2025-08-07,209.10001,210.39999,205.50000,208.14000,219401
2025-08-08,209.00000,211.31000,207.00000,207.72000,112439
2025-08-11,208.50000,211.95000,207.00000,211.13000,117396
2025-08-12,211.13000,214.28999,211.13000,213.30000,113259
2025-08-13,213.45000,214.78999,212.75000,212.88000,128496
2025-08-14,213.50000,218.19000,211.80000,213.58000,231758
2025-08-18,215.00000,216.94000,214.50000,214.92999,168719
2025-08-19,215.00000,221.31000,214.39999,218.92000,431128
2025-08-20,219.00000,219.67999,218.00999,218.96001,111971
2025-08-21,220.50000,230.75000,220.20000,226.92000,1156883
2025-08-22,226.92000,228.14000,223.30000,224.11000,290134
2025-08-25,224.11000,225.89999,222.25000,222.57001,200344
