date,open,high,low,close,volume
2025-03-26,3.01000,3.07000,2.93000,2.98000,80200
2025-03-27,2.98000,3.02000,2.95000,2.99000,48900
2025-03-28,2.99000,3.10000,2.93000,3.04000,119700
2025-03-31,2.97000,3.10000,2.89000,3.04000,105400
2025-04-01,3.02000,3.24000,3.00000,3.16000,155800
2025-04-02,3.12000,3.25000,3.02000,3.04000,116600
2025-04-03,3.00000,3.01000,2.77000,2.89000,106900
2025-04-04,2.75000,3.09000,2.62000,2.94000,198800
2025-04-07,2.82000,3.10000,2.75000,2.88000,123700
2025-04-08,2.94000,2.98000,2.70000,2.82000,103200
2025-04-09,2.75000,3.14000,2.75000,2.98000,138000
2025-04-10,2.92000,3.03000,2.76000,2.81000,44100
2025-04-11,2.81000,3.03000,2.75000,3.00000,103400
2025-04-14,3.00000,3.14000,2.84000,3.09000,126800
2025-04-15,3.09000,3.39000,3.09000,3.31000,104100
2025-04-16,3.28000,3.40000,3.15000,3.33000,94000
2025-04-17,3.31000,3.36000,3.24500,3.26000,67300
2025-04-21,3.23000,3.35000,3.15500,3.28000,66600
2025-04-22,3.27000,3.49000,3.14000,3.36000,47200
2025-04-23,3.40000,3.50000,3.26000,3.32000,66400
2025-04-24,3.31000,3.45000,3.29400,3.31000,50300
2025-04-25,3.28000,3.31000,3.27000,3.28000,47000
2025-04-28,3.25000,3.36000,3.22600,3.29000,52700
2025-04-29,3.28000,3.31000,3.18000,3.30000,120800
2025-04-30,3.24000,3.50000,3.19000,3.43000,65800
2025-05-01,3.40000,3.42600,3.20000,3.26000,62500
2025-05-02,3.25000,3.35000,3.20000,3.20000,37400
2025-05-05,3.20000,3.26000,3.10000,3.18000,189200
2025-05-06,3.10000,3.19000,3.10000,3.14000,33200
2025-05-07,3.16000,3.26000,3.12500,3.22000,57900
2025-05-08,3.22000,3.45000,3.22000,3.29000,72100
2025-05-09,3.31000,3.57000,3.31000,3.44000,151800
2025-05-12,3.58000,3.58000,3.40000,3.44000,43500
2025-05-13,3.50000,3.75000,3.48000,3.56000,217000
2025-05-14,3.56000,3.56000,3.32000,3.32000,68600
2025-05-15,3.32000,3.58000,3.32000,3.49000,87900
2025-05-16,3.50000,3.58000,3.41000,3.44000,132500
2025-05-19,3.40000,3.51000,3.32000,3.36000,65200
2025-05-20,3.33000,3.40500,3.22500,3.27000,25600
2025-05-21,3.23000,3.30000,3.12000,3.24000,109900
2025-05-22,3.18000,3.31000,3.18000,3.19000,55200
2025-05-23,3.17000,3.25000,3.14500,3.18000,49900
2025-05-27,3.22000,3.37000,3.22000,3.36000,47000
2025-05-28,3.36000,3.45000,3.33000,3.37000,78600
2025-05-29,3.39000,3.45500,3.30000,3.35000,47200
2025-05-30,3.35000,3.41000,3.21500,3.32000,127000
2025-06-02,3.32000,3.44000,3.28000,3.42000,96500
2025-06-03,3.42000,3.63000,3.42000,3.51000,1757000
2025-06-04,3.53000,3.66900,3.44000,3.61000,210300
2025-06-05,3.61000,3.70000,3.52000,3.65000,118600
2025-06-06,3.66000,3.72000,3.53000,3.64000,235900
2025-06-09,3.69000,3.78000,3.61000,3.73000,150100
2025-06-10,3.77000,3.90000,3.68000,3.88000,115400
2025-06-11,3.90000,4.05000,3.78000,3.87000,165100
