date,open,high,low,close,volume
2022-09-13,304.20001,305.00000,302.35001,303.39999,1230351
2022-09-14,301.00000,307.35001,300.04999,305.25000,2500445
2022-09-15,305.54999,307.14999,297.04999,299.45001,2340192
2022-09-16,300.39999,300.85001,290.00000,291.25000,2749903
2022-09-19,292.75000,292.95001,286.10001,290.00000,1319012
2022-09-20,291.95001,301.10001,290.29999,298.54999,2482788
2022-09-21,297.45001,298.45001,289.00000,289.35001,1423489
2022-09-22,290.00000,290.50000,285.50000,289.50000,1145495
2022-09-23,289.50000,292.64999,282.95001,283.79999,1747197
2022-09-26,283.79999,283.79999,275.35001,276.04999,1352658
2022-09-27,277.45001,281.14999,273.50000,280.14999,1411277
2022-09-28,279.79999,287.04999,277.50000,284.04999,1977859
2022-09-29,285.50000,288.70001,284.25000,286.85001,1541227
2022-09-30,286.85001,292.35001,285.85001,290.95001,1858560
2022-10-03,290.95001,296.29999,286.00000,291.75000,1655669
2022-10-04,293.00000,299.14999,293.00000,298.54999,2244077
2022-10-06,298.50000,298.75000,290.50000,291.20001,2959566
2022-10-07,290.00000,290.00000,281.79999,282.85001,4811153
2022-10-10,279.50000,280.14999,276.10001,277.39999,1970884
2022-10-11,276.00000,276.85001,268.04999,268.75000,2615823
2022-10-12,269.50000,269.50000,262.25000,267.45001,4144672
2022-10-13,268.50000,268.79999,261.25000,262.39999,4126270
2022-10-14,265.10001,266.04999,260.70001,261.29999,2411572
2022-10-17,261.89999,265.60001,258.25000,263.70001,2632881
2022-10-18,265.04999,267.60001,264.45001,266.79999,1152193
2022-10-19,267.79999,273.70001,265.00000,269.70001,2359801
2022-10-20,268.20001,272.79999,267.35001,270.54999,2421174
2022-10-21,271.50000,271.64999,266.50000,268.79999,1080940
2022-10-24,270.50000,272.54999,268.29999,270.10001,309236
2022-10-25,270.39999,273.79999,267.14999,272.00000,1941410
2022-10-27,274.00000,277.20001,271.39999,276.25000,1528784
2022-10-28,277.64999,277.64999,271.70001,272.60001,634150
2022-10-31,274.00000,276.54999,269.20001,269.85001,1369705
