date,open,high,low,close,volume
2025-03-27,35.91500,37.25000,35.86000,37.22000,10400
2025-03-28,37.22000,37.25000,36.50000,36.90000,5800
2025-03-31,36.63000,37.41000,35.25000,37.40000,13200
2025-04-01,36.61000,37.41000,36.41000,37.40000,3400
2025-04-02,37.38000,37.40000,36.52000,37.00000,2100
2025-04-03,36.55000,36.95000,34.65000,35.70000,8300
2025-04-04,34.79900,34.79900,30.11500,31.20000,21200
2025-04-07,29.00000,31.35000,29.00000,30.95000,9300
2025-04-08,31.50000,33.25000,31.30000,32.49000,2800
2025-04-09,31.35000,33.29000,29.73000,33.29000,9700
2025-04-10,30.60000,32.99000,27.30000,29.90000,24700
2025-04-11,29.50000,31.00000,28.88800,31.00000,8400
2025-04-14,31.00000,31.98000,28.24000,31.97000,12500
2025-04-15,32.00000,32.60000,31.87500,32.49000,7600
2025-04-16,32.00000,32.59000,31.77000,32.52000,5600
2025-04-17,32.52000,33.30000,32.47500,32.99000,5600
2025-04-21,33.00000,36.49000,33.00000,35.47000,74500
2025-04-22,35.82000,38.45000,35.57000,37.76000,62100
2025-04-23,38.04000,39.00000,37.00000,37.50000,20900
2025-04-24,37.18800,38.95000,37.00000,38.50000,28500
2025-04-25,38.75000,39.49000,37.50000,39.43000,11200
2025-04-28,39.45000,39.82000,39.43000,39.50000,15300
2025-04-29,40.23000,42.49000,39.76300,41.50000,74700
2025-04-30,37.63000,41.90000,37.63000,40.00000,20100
2025-05-01,41.00000,41.60000,39.00000,41.60000,48200
2025-05-02,40.00000,43.81000,40.00000,43.20000,75400
2025-05-05,42.91000,45.00000,42.00000,43.38000,101200
2025-05-06,43.51000,43.51000,40.97000,41.89000,120300
2025-05-07,42.09000,42.48500,40.61000,41.22000,90600
2025-05-08,41.81000,42.27300,41.20000,41.51000,65300
2025-05-09,41.84000,41.84000,39.00000,39.25000,79400
2025-05-12,40.70000,40.70000,38.54000,39.46000,68200
2025-05-13,39.05000,40.83500,38.20000,40.25000,110700
2025-05-14,40.89000,41.79000,40.47400,41.75000,64800
2025-05-15,41.87000,42.25000,40.95000,41.75000,54600
2025-05-16,41.99000,41.99000,40.75000,41.93000,32700
2025-05-19,41.99000,42.00000,41.36000,41.71000,63300
2025-05-20,41.35000,42.25000,41.00000,42.25000,46000
2025-05-21,41.99000,42.00000,41.00000,41.48000,31900
2025-05-22,41.16000,42.00000,41.16000,41.25000,41800
2025-05-23,40.63000,42.50000,40.63000,42.05000,50500
2025-05-27,42.68000,43.26000,41.40000,41.90000,105400
2025-05-28,41.87000,42.13000,41.09000,41.85000,42200
2025-05-29,40.01000,42.25000,39.00500,39.66000,58500
2025-05-30,40.23000,40.23000,37.50000,38.81000,61100
2025-06-02,39.39000,39.39000,38.48000,38.64000,38400
2025-06-03,39.00000,39.08000,38.61000,38.61000,24000
2025-06-04,38.55000,39.00000,38.25000,38.74000,34000
2025-06-05,38.51000,39.10000,38.20200,39.04000,36400
2025-06-06,38.97000,39.57000,38.61000,38.87000,39300
2025-06-09,39.00000,40.00000,38.69500,39.68000,122900
2025-06-10,39.70000,40.00000,38.99000,38.99000,61400
2025-06-11,38.80000,38.80000,37.09500,37.39000,86600
2025-06-12,37.00000,37.27000,36.09000,36.68000,79600
2025-06-13,35.67500,36.69000,35.37000,35.39000,65100
2025-06-16,35.50000,36.39000,35.25000,35.43000,89900
2025-06-17,34.97000,36.37500,34.41500,34.93000,133600
2025-06-18,34.90000,36.89000,33.84000,35.64000,187100
2025-06-20,35.60000,36.80500,34.42000,35.96000,875100
2025-06-23,35.34000,36.35500,33.44800,35.82000,160600
2025-06-24,35.83000,36.25000,34.07000,35.70000,154000
2025-06-25,35.70000,35.92000,34.26000,34.31000,62000
2025-06-26,34.60000,35.86000,34.49000,35.86000,90300
2025-06-27,35.87000,35.99000,34.38000,34.96000,1318200
2025-06-30,35.00000,35.86000,34.75500,35.41000,95600
2025-07-01,35.35000,35.70000,34.20500,35.32000,73000
2025-07-02,35.30000,35.65500,35.06000,35.49000,57500
2025-07-03,36.00000,36.10600,35.34000,35.90000,43400
2025-07-07,36.04000,37.39000,35.12000,37.25000,92300
2025-07-08,37.50000,39.85000,36.54500,39.71500,105700
2025-07-09,39.99000,40.39000,38.30000,38.30000,47800
2025-07-10,38.40000,38.86500,37.74500,38.31000,32800
2025-07-11,38.49000,38.49000,36.59000,37.42000,28000
2025-07-14,37.67000,38.04500,36.36900,37.97000,26100
2025-07-15,38.26000,38.71000,37.32000,38.70000,55600
2025-07-16,38.46000,39.28000,37.41000,39.01000,71200
2025-07-17,38.63000,42.38500,38.63000,42.13000,121300
2025-07-18,42.69000,43.00000,41.52500,42.72000,90500
2025-07-21,42.72000,43.97000,41.07800,42.97000,57100
2025-07-22,42.63000,43.68000,40.70000,43.07000,77500
2025-07-23,43.47000,43.47000,42.00000,43.22000,40100
2025-07-24,43.60000,43.60000,42.60500,43.24000,42400
2025-07-25,43.55000,43.55000,41.58500,41.86000,38400
2025-07-28,41.66000,44.00000,41.19000,43.86000,78000
2025-07-29,42.30000,42.33000,38.53500,38.53500,100700
2025-07-30,39.02000,40.36500,36.01000,36.32000,88100
2025-07-31,37.08000,38.66000,36.84000,37.53500,42500
2025-08-01,37.51000,37.51000,36.55000,37.14000,43600
2025-08-04,37.69000,38.75000,37.50000,37.75000,40900
2025-08-05,37.83000,37.90000,36.91000,37.78000,38000
2025-08-06,37.77000,37.95000,37.24000,37.24000,21200
2025-08-07,37.72000,37.72000,36.50000,37.41000,35500
2025-08-08,37.82000,38.79000,37.82000,38.10000,33300
2025-08-11,38.09000,38.95000,37.95000,38.56000,31800
2025-08-12,38.99000,40.26000,38.36000,39.81000,45200
2025-08-13,40.53000,40.53000,38.97000,39.17000,31900
2025-08-14,38.99000,39.90000,38.93500,39.09000,24200
2025-08-15,39.24000,39.33800,38.38500,38.55000,26700
2025-08-18,38.72500,38.93500,37.74500,37.91000,44200
2025-08-19,38.70500,39.05000,37.88000,38.11000,24500
2025-08-20,38.45000,39.17000,38.14700,39.13000,21700
2025-08-21,39.44000,39.44000,38.18000,38.54000,16900
2025-08-22,38.97000,40.76000,38.95000,39.95000,63300
2025-08-25,40.40000,40.47200,39.25000,39.97000,27700
2025-08-26,40.24000,41.59500,40.03000,41.41000,35800
2025-08-27,40.92000,42.00000,40.60000,41.08000,39900
2025-08-28,40.45500,41.29000,40.40500,40.99000,37600
2025-08-29,40.94000,41.17800,39.45000,39.72500,18000
2025-09-02,39.12000,40.74000,38.70000,40.20000,28100
2025-09-03,40.00000,40.45500,39.68000,40.09000,38000
2025-09-04,39.08000,39.25000,36.40000,38.41500,113900
2025-09-05,38.84000,40.75000,38.67100,39.34000,71300
2025-09-08,39.69000,40.45000,39.21500,40.31000,40500
2025-09-09,40.50000,40.50000,39.14000,39.31000,21600
2025-09-10,38.99000,39.73000,38.65000,38.86000,29000
2025-09-11,38.90000,40.76100,38.90000,40.34500,44000
2025-09-12,39.86000,40.15500,39.00000,39.25000,17700
2025-09-15,39.01000,40.10000,38.90000,39.76000,34900
2025-09-16,40.16000,40.16000,39.00000,39.72000,27900
2025-09-17,39.82000,40.81000,39.62000,40.00000,22900
2025-09-18,40.73000,41.57000,40.41000,41.08000,65200
2025-09-19,41.06000,41.84000,40.34500,41.02000,91500
2025-09-22,41.30000,41.30000,39.96000,40.57000,33900
