date,open,high,low,close,volume
2025-03-20,178.78000,178.89999,175.10001,176.47000,16594
2025-03-21,180.00000,183.08000,175.46001,178.72000,23669
2025-03-24,180.00999,183.00000,176.91000,180.07001,27786
2025-03-25,178.11000,182.38000,177.32001,178.56000,24781
2025-03-26,182.99001,182.99001,175.05000,176.57001,25383
2025-03-27,179.00999,179.89999,175.00000,175.58000,22710
2025-03-28,178.99001,188.07001,173.41000,176.58000,23419
2025-04-01,180.89999,182.00000,177.00000,177.95000,9702
2025-04-02,180.00999,186.00999,176.60001,180.99001,32193
2025-04-03,182.00999,183.39000,177.11000,181.64999,25440
2025-04-04,182.00999,183.50000,177.10001,179.67000,13491
2025-04-07,181.30000,181.30000,170.75999,176.82001,7537
2025-04-08,184.50000,184.50000,173.11000,174.78000,12204
2025-04-09,179.75000,179.75000,172.21001,176.03999,21166
2025-04-11,176.89999,179.28000,175.00999,176.19000,24389
2025-04-15,180.00999,189.99001,178.50000,182.82001,30371
2025-04-16,190.00999,190.05000,180.77000,183.74001,25050
2025-04-17,192.00000,192.00000,181.47000,183.47000,23296
2025-04-21,181.05000,188.47000,181.05000,184.64999,26648
2025-04-22,186.50999,189.99001,185.10001,188.63000,120489
2025-04-23,187.13000,204.30000,183.10001,197.28999,122044
2025-04-24,199.00999,218.80000,196.81000,215.85001,63600
2025-04-25,219.89999,220.47000,207.78999,216.03999,48215
2025-04-28,216.05000,220.48000,212.20000,214.82001,39631
2025-04-29,215.08000,221.36000,214.00000,220.39999,48039
2025-04-30,220.39999,229.00000,218.41000,222.86000,49137
2025-05-02,222.86000,223.19000,216.00000,221.45000,33390
2025-05-05,214.53999,224.80000,212.11000,221.45000,42417
2025-05-06,223.52000,223.52000,219.00999,219.81000,42295
2025-05-07,220.00999,222.64999,218.00000,220.14000,36093
2025-05-08,220.14999,224.64999,216.97000,222.37000,43784
2025-05-09,225.38000,225.38000,211.50999,214.50999,41291
2025-05-12,214.52000,222.45000,214.52000,217.32001,18502
2025-05-13,223.00000,223.00000,216.47000,221.87000,32789
2025-05-14,221.88000,223.99001,219.00999,220.77000,20354
2025-05-15,220.78000,223.49001,216.60001,218.77000,24626
2025-05-16,218.33000,219.85001,216.71001,217.34000,30890
2025-05-19,217.35001,218.16000,210.41000,212.42999,23069
2025-05-20,208.59000,214.37000,208.59000,211.09000,18488
2025-05-21,211.10001,215.87000,209.63000,212.08000,19213
2025-05-22,212.09000,219.89999,210.20000,213.11000,24202
2025-05-23,211.00000,216.95000,210.00000,213.06000,36718
2025-05-26,216.98000,218.99001,214.00999,217.11000,27805
2025-05-27,223.00000,223.00000,216.24001,218.31000,33431
2025-05-28,218.32001,232.39000,217.02000,225.03999,74551
2025-05-29,225.03999,225.30000,220.05000,220.98000,29895
2025-05-30,220.99001,228.00000,218.50999,219.74001,43222
2025-06-02,219.75000,223.00000,216.24001,216.74001,37429
2025-06-03,216.75000,224.00000,212.55000,215.25000,37982
2025-06-04,215.25999,220.49001,210.06000,211.07001,31010
2025-06-05,211.08000,226.34000,210.17000,225.11000,31901
2025-06-06,226.24001,226.25000,219.00000,221.41000,43970
2025-06-09,226.00000,226.00000,219.00000,220.58000,29433
2025-06-10,220.59000,225.28000,219.00999,221.55000,29966
2025-06-11,221.56000,223.96001,216.05000,216.88000,29262
2025-06-12,216.89000,222.00000,215.08000,217.85001,27459
2025-06-13,217.86000,220.14999,215.50000,216.19000,29224
2025-06-16,216.20000,222.00999,216.20000,219.39000,30874
2025-06-17,219.39999,223.84000,215.10001,217.59000,25141
2025-06-18,217.60001,221.00999,215.06000,216.31000,25145
2025-06-19,216.32001,217.89999,213.22000,214.25999,26338
2025-06-20,215.00999,220.08000,212.55000,214.05000,27549
2025-06-23,214.06000,217.86000,213.00000,214.53000,24424
2025-06-24,215.50000,224.50000,213.75999,214.74001,25303
2025-06-25,214.75000,218.00000,214.75000,216.60001,22877
2025-06-26,216.61000,224.69000,213.02000,215.63000,28030
2025-06-27,215.64000,220.00999,214.12000,216.69000,25721
2025-06-30,216.70000,260.01999,216.70000,258.60999,389415
2025-07-01,262.60001,262.60001,243.14999,248.25000,89885
2025-07-02,248.30000,292.04999,246.39999,263.54999,271639
2025-07-03,265.00000,273.35001,255.35001,257.25000,47168
2025-07-04,257.00000,264.39999,249.60001,251.75000,19986
2025-07-07,253.75000,288.89999,252.30000,270.70001,149602
2025-07-08,272.00000,274.00000,257.25000,268.64999,78264
2025-07-09,284.39999,285.00000,264.50000,266.45001,60771
2025-07-10,260.00000,268.39999,257.54999,267.70001,5402
2025-07-11,270.35001,270.35001,255.00000,257.60001,6646
2025-07-14,247.60001,260.00000,245.00000,253.30000,8291
2025-07-15,245.50000,255.75000,242.00000,245.75000,5791
2025-07-16,245.75000,246.95000,237.00000,240.35001,7320
2025-07-17,244.95000,244.95000,236.00000,237.20000,5745
2025-07-18,225.50000,242.00000,225.50000,236.00000,6182
2025-07-21,236.00000,245.00000,233.50000,244.95000,4764
2025-07-22,244.95000,251.25000,233.10001,248.50000,7238
2025-07-23,259.00000,259.00000,238.00000,247.70000,3826
2025-07-24,240.00000,250.10001,237.60001,249.10001,2324
2025-07-25,247.50000,249.75000,240.00000,246.50000,1522
2025-07-28,235.00000,245.70000,235.00000,235.35001,1491
2025-07-29,245.00000,247.05000,226.20000,246.85001,9513
