date,open,high,low,close,volume
2021-01-08,7.77000,10.50000,7.70000,10.15000,6826
2021-01-11,10.25500,10.57000,9.45000,9.94000,12046
2021-01-12,9.94000,10.01000,8.68000,9.27500,5691
2021-01-13,9.45000,9.62500,8.47000,9.20500,4840
2021-01-14,9.38000,9.76500,8.75000,9.10000,3914
2021-01-15,9.55500,9.97500,9.10000,9.97500,909
2021-01-19,10.15000,10.85000,9.80000,10.15000,2871
2021-01-20,10.15000,67.90000,10.15000,12.18000,22137
2021-01-21,12.18000,14.70000,11.90000,12.42500,16663
2021-01-22,13.30000,14.17500,12.46000,14.14000,13534
2021-01-25,14.70000,21.00000,14.35000,16.59000,8386
2021-01-26,16.45000,17.50000,12.49500,12.60000,13091
2021-01-27,13.47500,13.65000,9.10000,10.15000,35569
2021-01-28,10.50000,14.00000,10.32500,12.04000,5109
2021-01-29,12.07500,13.30000,11.93500,12.60000,1874
2021-02-01,12.60000,15.19000,12.60000,14.49000,7231
2021-02-02,14.38500,15.75000,13.30000,13.47500,3343
2021-02-03,13.12500,13.65000,12.25000,12.84500,3837
2021-02-04,13.47500,14.70000,12.25000,13.37000,15469
2021-02-05,14.00000,14.70000,12.95000,13.89500,10671
2021-02-08,15.22500,15.75000,12.77500,13.05500,5209
2021-02-09,12.25000,15.54000,12.25000,13.65000,8791
2021-02-10,14.98000,28.00000,14.98000,15.57500,11320
2021-02-11,15.92500,22.75000,15.92500,18.90000,32846
2021-02-12,19.25000,23.80000,18.20000,19.14500,14814
2021-02-16,19.60000,24.50000,17.50000,17.50000,21303
2021-02-17,18.58500,19.25000,17.50000,18.06000,8609
2021-02-18,18.55000,18.90000,17.50000,17.50000,5666
2021-02-19,16.80000,27.65000,16.80000,19.25000,11309
2021-02-22,18.16500,22.75000,18.16500,18.55000,15520
2021-02-23,17.88500,18.93500,17.01000,17.74500,13666
2021-02-24,18.90000,19.25000,18.02500,18.55000,5706
2021-02-25,18.37500,19.25000,17.01000,17.15000,15846
2021-02-26,17.15000,17.85000,15.82000,17.85000,7589
2021-03-01,17.50000,21.00000,16.80000,17.50000,6969
2021-03-02,17.50000,19.18000,17.50000,17.85000,734
2021-03-03,19.25000,19.25000,15.75000,16.80000,12943
2021-03-04,16.80000,17.32500,14.00000,16.10000,9006
2021-03-05,18.72500,18.72500,13.47500,16.41500,3697
2021-03-08,16.76500,16.76500,15.08500,15.75000,2597
2021-03-09,15.12000,15.75000,14.63000,15.05000,5574
2021-03-10,15.22500,15.75000,14.38500,15.40000,3303
2021-03-11,14.17500,16.03000,14.17500,15.05000,4343
2021-03-12,15.15500,15.15500,14.38500,15.05000,2103
2021-03-15,16.10000,16.10000,14.35000,14.94500,4734
2021-03-16,15.33000,15.36500,14.35000,14.52500,2037
2021-03-17,14.35000,15.40000,13.30000,14.28000,4946
2021-03-18,15.57500,15.57500,14.00000,14.10500,3626
2021-03-19,14.00000,14.70000,14.00000,14.52500,2637
2021-03-22,14.17500,14.70000,13.65000,13.65000,6366
2021-03-23,14.35000,14.35000,13.23000,13.23000,2951
2021-03-24,13.65000,13.65000,11.06000,11.76000,6454
2021-03-25,10.50000,12.25000,10.50000,12.25000,2629
2021-03-26,12.25000,14.21000,12.25000,13.19500,2229
2021-03-29,13.79000,13.79000,13.65000,13.65000,180
2021-03-30,13.96500,14.07000,12.25000,12.60000,1760
2021-03-31,14.07000,14.35000,12.95000,13.79000,883
2021-04-01,13.79000,13.82500,13.12500,13.82500,1023
2021-04-05,14.00000,15.57500,12.42500,15.57500,6151
2021-04-06,13.54500,14.10500,13.37000,13.40500,7909
2021-04-07,14.00000,15.54000,13.16000,13.44000,3314
2021-04-08,13.61500,13.75500,12.77500,12.95000,1174
2021-04-09,13.09000,13.30000,12.77500,13.19500,354
2021-04-12,13.47500,13.47500,12.25000,12.25000,3980
2021-04-13,13.02000,13.02000,11.16500,11.20000,3200
